ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLK6,GRAP_BOVIN,ENSBTAP00000041340,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F7G6,F7F7G6_MONDO,ENSMODP00000001146,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4KM68,Q4KM68_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSCAFP00000026928,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BXR0,E1BXR0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9CX99,GRAP_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8E5T1,A8E5T1_XENTR,ENSXETP00000049061,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7GJG7,F7GJG7_MACMU,ENSMMUP00000007041,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7EG87,F7EG87_ORNAN,ENSOANP00000000526,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q13588,GRAP_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
H2TZ35,H2TZ35_TAKRU,ENSTRUP00000029944,TAKRU,9.0,,,1,1,1,1,1,,,,1,1,1,1
Q503S8,Q503S8_DANRE,nan,DANRE,6.0,,,1,,1,,,,,,1,1,1,1
Q4V9Q1,Q4V9Q1_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
C1LZF7,nan,nan,nan,5.0,,,,,1,,,1,1,,1,1,,
P29355,SEM5_CAEEL,nan,CAEEL,4.0,,,,,1,,,1,1,,1,,,
H2TRK1,H2TRK1_TAKRU,ENSTRUP00000027308,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A7SE08,A7SE08_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
B7P0R2,B7P0R2_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,,1,,1,
C4Q974,nan,nan,nan,3.0,,,,1,,,1,,,,1,,,
Q08012,DRK_DROME,nan,DROME,3.0,,,,,1,,,,1,,1,,,
Q7PV64,Q7PV64_ANOGA,nan,ANOGA,3.0,,,,,1,,,,1,,1,,,
F6Y160,F6Y160_CIOIN,ENSCINP00000011733,CIOIN,3.0,,,,,1,,,1,,,1,,,
nan,nan,ENSPTRP00000015127,PANTR,3.0,,,,,,,1,,,,,1,1,
A2DWW2,A2DWW2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q6CAC5,SHO1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5AQ36,SHO1_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,1,
Q7SGL6,SHO1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q4P9Q7,SHO1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q8TC17,GRAPL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UZH3,Q0UZH3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P40073,SHO1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9UYQ2,A9UYQ2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A2FPV5,A2FPV5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A7F1F4,SHO1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0Y3Z4,SHO1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q95PW9,Q95PW9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T2F6,A7T2F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9SVJ1,Q9SVJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001043,CIOIN,1.0,,,,,,,,,1,,,,,
Q7S016,Q7S016_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000023742,CIOIN,1.0,,,,,,,,,,,1,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3YWW9,C3YWW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q6C9H8,Q6C9H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
