ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000021810,BOVIN,4.0,,,1,1,,,,,,1,,1,,
C3Y5F5,C3Y5F5_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
Q9D106,Q9D106_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9JJX2,Q9JJX2_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
E2R015,E2R015_CANFA,ENSCAFP00000024039,CANFA,1.0,,,,,,,,,,,,1,,
F6ZBR1,F6ZBR1_XENTR,ENSXETP00000026124,XENTR,1.0,,,,,,,,,,1,,,,
F7D2N9,F7D2N9_MACMU,ENSMMUP00000015082,MACMU,1.0,,,,,,,,,,,,1,,
F7HN86,F7HN86_MACMU,ENSMMUP00000039437,MACMU,1.0,,,,,,,,,,1,,,,
H9H4T7,H9H4T7_MACMU,ENSMMUP00000033681,MACMU,1.0,,,,,,,,,,1,,,,
Q86KL6,Q86KL6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9PRG9,Q9PRG9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058032,XENTR,1.0,,,,,,,,,,,,1,,
