ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048942,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7BI94,F7BI94_MACMU,ENSMMUP00000006972,MACMU,9.0,1,1,1,1,,1,1,1,,,,1,1,
H2QCC1,H2QCC1_PANTR,ENSPTRP00000015023,PANTR,9.0,1,1,1,1,,1,1,1,,,,1,1,
Q9P2J8,ZN624_HUMAN,nan,HUMAN,8.0,1,,1,1,,1,1,1,,,,1,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,6.0,,1,,1,,1,1,1,1,,,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,5.0,1,,,,,1,1,1,1,,,,,
nan,nan,ENSMODP00000000497,MONDO,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSGALP00000035106,CHICK,4.0,,1,,,,1,,1,1,,,,,
nan,nan,ENSCINP00000006352,CIOIN,4.0,,,,,,1,,1,1,,,,1,
C3ZDL6,C3ZDL6_BRAFL,nan,BRAFL,3.0,,,,,1,,,,1,,1,,,
D4A516,D4A516_RAT,nan,RAT,3.0,,,,,,1,1,1,,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSXETP00000052324,XENTR,3.0,,,,,1,,1,,,,1,,,
H2QYI0,H2QYI0_PANTR,ENSPTRP00000037470,PANTR,2.0,,,,,1,,,,,,1,,,
E7F8Q2,E7F8Q2_DANRE,ENSDARP00000103355,DANRE,2.0,,,,,,,,,,,,1,1,
F1P8B9,F1P8B9_CANFA,ENSCAFP00000024436,CANFA,2.0,,,,,,,,1,1,,,,,
F6WPD0,F6WPD0_MACMU,ENSMMUP00000038707,MACMU,2.0,,,,,1,,,,,,1,,,
C3ZDL1,C3ZDL1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
