ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MS23,F1MS23_BOVIN,ENSBTAP00000012632,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P31025,LCN1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1PBS8,F1PBS8_CANFA,ENSCAFP00000029242,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EWI5,F7EWI5_MACMU,ENSMMUP00000023552,MACMU,10.0,,,1,1,1,1,1,1,1,,1,1,1,
P41244,VEGP2_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,1,1,1,
H2QY54,H2QY54_PANTR,ENSPTRP00000036873,PANTR,9.0,,,1,,1,1,1,1,1,,1,1,1,
F7FEP0,F7FEP0_MONDO,ENSMODP00000021824,MONDO,7.0,,,1,,,,1,1,1,,1,1,1,
P20289,VEGP1_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,1,1,
F6Z545,F6Z545_MONDO,ENSMODP00000021799,MONDO,7.0,,,,,1,1,,1,1,,1,1,1,
Q9JLX6,Q9JLX6_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
F7EJJ4,F7EJJ4_ORNAN,ENSOANP00000026550,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
F7BUJ7,F7BUJ7_MACMU,ENSMMUP00000001702,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F7FF58,F7FF58_MONDO,ENSMODP00000021802,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7G3L0,F7G3L0_MONDO,ENSMODP00000038606,MONDO,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSMODP00000038605,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000036814,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q0D282,Q0D282_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q8QGV5,Q8QGV5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
H2V284,H2V284_TAKRU,ENSTRUP00000043315,TAKRU,3.0,,,,,,,,,,,1,1,1,
A1L2B6,A1L2B6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q14AJ3,Q14AJ3_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q8QFM7,Q8QFM7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B3DI79,B3DI79_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZK46,D3ZK46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9STS7,Q9STS7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E1BTW6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8UWH4,Q8UWH4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BTX1,E1BTX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F7G3M4,F7G3M4_MONDO,ENSMODP00000038604,MONDO,1.0,,,,,,,,,,,1,,,
H2TI84,H2TI84_TAKRU,ENSTRUP00000024384,TAKRU,1.0,,,,,,,,,,,1,,,
Q0P3U6,Q0P3U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1C0K0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C0K3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1M8M9,F1M8M9_RAT,ENSRNOP00000045684,RAT,1.0,,,,,,,,,,1,,,,
F6X7R8,F6X7R8_XENTR,ENSXETP00000052176,XENTR,1.0,,,,,,,,,,,1,,,
A9TY79,A9TY79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048735,PANTR,1.0,,,,,,,,,,,,1,,
