ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQ68,F228B_BOVIN,ENSBTAP00000041212,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XA64,F6XA64_MACMU,ENSMMUP00000012312,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RD03,H2RD03_PANTR,ENSPTRP00000058108,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q497Q6,F228B_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BW93,E1BW93_CHICK,ENSGALP00000026569,CHICK,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
F7FSA1,F7FSA1_ORNAN,ENSOANP00000017505,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7SC67,A7SC67_NEMVE,nan,NEMVE,9.0,,1,,1,,1,1,1,1,1,,,1,1
F6RME1,F6RME1_CIOIN,ENSCINP00000011942,CIOIN,9.0,,1,,1,,1,1,1,,1,,1,1,1
Q5RI30,Q5RI30_DANRE,nan,DANRE,9.0,,1,,,,1,1,1,1,1,,1,1,1
C9JGZ2,nan,nan,nan,8.0,,1,1,,,1,1,1,1,1,,,,1
B0BMH4,B0BMH4_XENTR,ENSXETP00000039470,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
C3YXR7,C3YXR7_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,1,,1,1,1
P0C875,F228B_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSP00000395803,HUMAN,2.0,,,,,,,,,,,,1,1,
