ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000040365,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7E3R4,F7E3R4_MONDO,ENSMODP00000022377,MONDO,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q7L0L9,YA043_HUMAN,nan,HUMAN,5.0,1,,,,,1,1,1,1,,,,,
F1P554,F1P554_CHICK,ENSGALP00000003959,CHICK,5.0,1,,1,1,,,,,1,1,,,,
nan,nan,ENSPTRP00000052556,PANTR,2.0,,,,,,,,,1,,,1,,
Q5ZLH3,Q5ZLH3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2TPW4,H2TPW4_TAKRU,ENSTRUP00000026721,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5K7,H2S5K7_TAKRU,ENSTRUP00000007679,TAKRU,1.0,,,,,,,,,,1,,,,
F7FQ74,F7FQ74_ORNAN,ENSOANP00000007153,ORNAN,1.0,,,,,,,,,,,1,,,
A7RF92,A7RF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6X202,F6X202_XENTR,ENSXETP00000014700,XENTR,1.0,,,,,,,,,,,1,,,
E7F2G6,E7F2G6_DANRE,ENSDARP00000093000,DANRE,1.0,,,,,,,,,,1,,,,
E7F0E6,E7F0E6_DANRE,ENSDARP00000102929,DANRE,1.0,,,,,,,,,,,1,,,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,1.0,,,,,,,,,,,1,,,
