ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PGG2,F1PGG2_CANFA,ENSCAFP00000000699,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000053391,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NBQ3,F1NBQ3_CHICK,ENSGALP00000016570,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q6H6,H2Q6H6_PANTR,ENSPTRP00000008890,PANTR,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F7AQS0,F7AQS0_MONDO,ENSMODP00000025573,MONDO,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
P22462,KCNC2_RAT,nan,RAT,10.0,,,1,1,1,1,1,1,,1,1,1,1,
Q96PR1,KCNC2_HUMAN,nan,HUMAN,10.0,,,1,1,1,1,1,1,,1,1,1,1,
Q14B80,KCNC2_MOUSE,nan,MOUSE,10.0,,,1,1,1,1,1,1,,1,1,1,1,
F6VT94,F6VT94_ORNAN,ENSOANP00000025558,ORNAN,9.0,1,1,,1,,1,,1,1,,,1,1,1
E0R7P8,E0R7P8_DANRE,nan,DANRE,6.0,,,,,1,,1,,1,,1,1,1,
F6SK40,F6SK40_ORNAN,ENSOANP00000016168,ORNAN,6.0,,,,,1,,1,1,,,1,1,1,
C4QHR3,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
F7EIZ1,F7EIZ1_MACMU,ENSMMUP00000016235,MACMU,6.0,,,,,1,,1,,,1,1,1,1,
P17972,KCNAW_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q7JM92,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
Q7PNA8,Q7PNA8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7S8W8,A7S8W8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q7Q445,Q7Q445_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7S0S6,A7S0S6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
O62350,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
H2S7B8,H2S7B8_TAKRU,ENSTRUP00000008290,TAKRU,5.0,,,1,1,,,,,1,,,1,1,
