ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NI56,CC154_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1M154,F1M154_RAT,ENSRNOP00000049506,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MS01,F1MS01_BOVIN,ENSBTAP00000000741,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GWA1,F7GWA1_MACMU,ENSMMUP00000027775,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R2C2,H2R2C2_PANTR,ENSPTRP00000043728,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6RUT8,CC154_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3Y8S9,C3Y8S9_BRAFL,nan,BRAFL,10.0,1,1,1,1,,1,1,1,1,1,,,,1
nan,nan,ENSCINP00000012183,CIOIN,8.0,1,1,,,,1,1,1,1,1,,,,1
F7G8L8,F7G8L8_MONDO,ENSMODP00000020225,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
C3YC31,C3YC31_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q18126,Q18126_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
