ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050737,BOVIN,7.0,,1,1,1,,1,,1,1,,,1,,
F6Q009,F6Q009_ORNAN,ENSOANP00000008628,ORNAN,5.0,,,,1,,1,,1,1,,,1,,
A6NE64,nan,nan,nan,3.0,,,1,1,,,,,1,,,,,
F6XVF7,F6XVF7_MACMU,ENSMMUP00000024680,MACMU,3.0,,,1,1,,,,,1,,,,,
F6T2A0,F6T2A0_MONDO,ENSMODP00000038573,MONDO,3.0,,,1,1,,,,,1,,,,,
nan,nan,ENSPTRP00000050143,PANTR,3.0,,,1,1,,,,,1,,,,,
D4A5T9,nan,nan,nan,2.0,,1,,,,,,,1,,,,,
H2T5N3,H2T5N3_TAKRU,ENSTRUP00000019972,TAKRU,2.0,,,,1,,,,,1,,,,,
C3YUN0,C3YUN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XTN4,C3XTN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9W2C9,Q9W2C9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7FFP4,F7FFP4_ORNAN,ENSOANP00000021870,ORNAN,1.0,,,,,,,,,1,,,,,
F7EDC8,F7EDC8_ORNAN,ENSOANP00000026174,ORNAN,1.0,,,,,,,,,,,,1,,
F6YTJ8,F6YTJ8_ORNAN,ENSOANP00000028258,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y596,C3Y596_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6W2X4,F6W2X4_ORNAN,ENSOANP00000011678,ORNAN,1.0,,,,,,,,,,,,1,,
C3Y6E5,C3Y6E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6SE73,F6SE73_ORNAN,ENSOANP00000028758,ORNAN,1.0,,,,,,,,,,,,1,,
C3YN57,C3YN57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0S4,C4A0S4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUX6,C3YUX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0N0,C4A0N0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZV06,C3ZV06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQI5,C3XQI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQU7,C3ZQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ41,C3ZQ41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ33,C3ZQ33_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ29,C3ZQ29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3B6,C3Z3B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY53,C3YY53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY52,C3YY52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWP5,C3YWP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSY1,C3ZSY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
