ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BMR1,E1BMR1_BOVIN,ENSBTAP00000007729,BOVIN,9.0,,,1,,,1,1,1,1,1,1,1,1,
D4AEA7,nan,nan,nan,6.0,,,1,,,,,1,1,,1,1,1,
D3ZQZ4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4AAM8,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4AAP7,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4AAQ6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
H9H4C8,H9H4C8_MACMU,ENSMMUP00000030920,MACMU,5.0,,,,,,,,1,1,,1,1,1,
D4AED3,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D3ZDD1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
F6QEC4,F6QEC4_MONDO,ENSMODP00000007110,MONDO,3.0,,,1,,,,,1,1,,,,,
D3ZB28,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4AEP1,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4ABL4,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
D4AB48,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSRNOP00000057040,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000057002,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000048324,RAT,2.0,,,,,,,,,,,,1,1,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,2.0,,,,,,,,,,,,1,1,
F6ZNH2,F6ZNH2_ORNAN,ENSOANP00000017022,ORNAN,2.0,,,,,,1,,1,,,,,,
F6ZNE8,F6ZNE8_ORNAN,ENSOANP00000017025,ORNAN,2.0,,,,,,,1,1,,,,,,
F6YW82,F6YW82_ORNAN,ENSOANP00000017040,ORNAN,2.0,,,,,,,,1,,1,,,,
F6YW55,F6YW55_ORNAN,ENSOANP00000017043,ORNAN,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSRNOP00000057111,RAT,2.0,,,,,,,,,,,,1,1,
F6U3K3,F6U3K3_MONDO,ENSMODP00000007088,MONDO,2.0,,,,,,,1,,,,1,,,
F6QDB0,F6QDB0_MONDO,ENSMODP00000007133,MONDO,2.0,,,,,,,,1,,,1,,,
F6XY90,F6XY90_MONDO,ENSMODP00000007151,MONDO,2.0,,,,,,,,1,,,1,,,
F6YW18,F6YW18_ORNAN,ENSOANP00000017047,ORNAN,1.0,,,,,,,,1,,,,,,
H2S235,H2S235_TAKRU,ENSTRUP00000006456,TAKRU,1.0,,,,,,,,,,,,,1,
E1C5N3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7EYK7,E7EYK7_DANRE,ENSDARP00000098323,DANRE,1.0,,,,,,,,,,,,1,,
E7EZX8,E7EZX8_DANRE,ENSDARP00000104376,DANRE,1.0,,,,,,,,,,,,,1,
P04437,TVA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2U103,H2U103_TAKRU,ENSTRUP00000030614,TAKRU,1.0,,,,,,,,,,,,,1,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAA7,H2SAA7_TAKRU,ENSTRUP00000009333,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,,1,,
F6QDV5,F6QDV5_MONDO,ENSMODP00000007126,MONDO,1.0,,,,,,,,1,,,,,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,,1,,
F6RXD1,F6RXD1_XENTR,ENSXETP00000050863,XENTR,1.0,,,,,,,,,,,,,1,
F6ZND9,F6ZND9_ORNAN,ENSOANP00000017026,ORNAN,1.0,,,,,,,,1,,,,,,
F6YWW1,F6YWW1_ORNAN,ENSOANP00000017032,ORNAN,1.0,,,,,,,,,,,1,,,
F6UXE3,F6UXE3_ORNAN,ENSOANP00000006220,ORNAN,1.0,,,,,,,,1,,,,,,
F6YW74,F6YW74_ORNAN,ENSOANP00000017041,ORNAN,1.0,,,,,,,,1,,,,,,
F6YW27,F6YW27_ORNAN,ENSOANP00000017046,ORNAN,1.0,,,,,,,,1,,,,,,
