ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038492,BOVIN,6.0,,,1,1,,,1,,,1,,1,1,
A7SQ55,A7SQ55_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
A8TX70,CO6A5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053246,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000036853,CHICK,2.0,,,,,,,,,,,,1,1,
F1Q2F7,F1Q2F7_CANFA,ENSCAFP00000009038,CANFA,2.0,,,,,,,1,,,1,,,,
A6H584,CO6A5_MOUSE,ENSMUSP00000131146,MOUSE,1.0,,,,,,,,,,1,,,,
Q6MWV6,Q6MWV6_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000402095,HUMAN,1.0,,,,1,,,,,,,,,,
Q9SIH2,DOT1_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9GZF7,Q9GZF7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9F2N5,Q9F2N5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q27276,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q4Q4J4,Q4Q4J4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
A6H584,CO6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6WSV6,F6WSV6_ORNAN,ENSOANP00000025147,ORNAN,1.0,,,,1,,,,,,,,,,
F6WST6,F6WST6_ORNAN,ENSOANP00000025149,ORNAN,1.0,,,,,,,,,,1,,,,
F1PJH4,F1PJH4_CANFA,ENSCAFP00000020605,CANFA,1.0,,,,,,,,,,,,1,,
C3XQ18,C3XQ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8JI89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039385,XENTR,1.0,,,,,,,,,,,,,1,
