ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000007878,BOVIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q3THE2,ML12B_MOUSE,nan,MOUSE,8.0,,,1,,1,,1,,,1,1,1,1,1
P18666,ML12B_RAT,nan,RAT,8.0,,,1,,1,,1,,,1,1,1,1,1
P40423,SQH_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
A7RUY1,A7RUY1_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,,1,1,1,1
Q7PSW1,Q7PSW1_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
O14950,ML12B_HUMAN,nan,HUMAN,7.0,,,1,,1,,1,,,,1,1,1,1
H2QE79,H2QE79_PANTR,ENSPTRP00000016741,PANTR,7.0,,,1,,1,,1,,,,1,1,1,1
F6RFU8,F6RFU8_MACMU,ENSMMUP00000018081,MACMU,7.0,,,1,,1,,1,,,,1,1,1,1
E2QY85,E2QY85_CANFA,ENSCAFP00000030757,CANFA,7.0,,,1,,1,,1,,,,1,1,1,1
Q09510,MLRH_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
C3ZD37,C3ZD37_BRAFL,nan,BRAFL,6.0,,,,,,,1,1,,,1,1,1,1
nan,nan,ENSOANP00000013417,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
A9USR0,A9USR0_MONBE,nan,MONBE,6.0,,,,,,1,,1,1,1,1,,,1
Q4P615,Q4P615_USTMA,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
C4QPF9,nan,nan,nan,4.0,,,,,,,,,,,1,1,1,1
B7PLE9,B7PLE9_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,,1,,,
Q5KGI3,Q5KGI3_CRYNJ,nan,CRYNJ,4.0,,,1,,,,,,,,1,1,1,
F7AEV1,F7AEV1_MACMU,ENSMMUP00000041314,MACMU,4.0,1,1,,,,1,,1,,,,,,
H2TTN8,H2TTN8_TAKRU,ENSTRUP00000028046,TAKRU,3.0,,,1,,,,,,,,1,,,1
P24032,MLRN_CHICK,nan,CHICK,3.0,,,1,,,,,,,1,1,,,
nan,nan,ENSMODP00000021095,MONDO,3.0,,,,,,,,,,1,1,,,1
