ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000010286,BOVIN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSOANP00000015958,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6SAB1,F6SAB1_XENTR,ENSXETP00000049819,XENTR,8.0,1,,1,1,,1,1,1,1,,,1,,
F6SQJ2,F6SQJ2_MACMU,ENSMMUP00000013325,MACMU,8.0,1,1,1,1,,1,1,1,1,,,,,
A7SGK9,A7SGK9_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,1,,,,
F7DUG6,F7DUG6_MONDO,ENSMODP00000030863,MONDO,4.0,1,1,,1,,,,,1,,,,,
Q9VGA4,Q9VGA4_DROME,nan,DROME,4.0,,,,,,1,1,1,,1,,,,
Q7Q5H9,Q7Q5H9_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000000821,CIOIN,3.0,,,,,,1,1,,,1,,,,
Q4PHL4,Q4PHL4_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,1,,
A2FNM6,A2FNM6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F6SAD0,F6SAD0_XENTR,ENSXETP00000049815,XENTR,2.0,,,,,,,,,,1,,1,,
Q59ZX1,Q59ZX1_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
A7SGL0,A7SGL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q7SE54,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q7ZVG2,Q7ZVG2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q68EI2,Q68EI2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5F3G6,P20L1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2EGZ2,A2EGZ2_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q55BQ0,Q55BQ0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q0U014,Q0U014_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2TNS4,H2TNS4_TAKRU,ENSTRUP00000026330,TAKRU,1.0,,,,,,,1,,,,,,,
F6UH02,F6UH02_ORNAN,ENSOANP00000015959,ORNAN,1.0,,,,,,,,,,,,1,,
E2RBY5,E2RBY5_CANFA,ENSCAFP00000001582,CANFA,1.0,,,,,,,,,,,,1,,
C3ZN85,C3ZN85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7P8F1,B7P8F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7RLI6,A7RLI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P36124,SET3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
