ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000046377,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADM3,D4ADM3_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q96Q40,CDK15_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q3V3A1,CDK15_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QJ89,H2QJ89_PANTR,ENSPTRP00000021901,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2RS72,E2RS72_CANFA,ENSCAFP00000018253,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7D5C2,F7D5C2_MACMU,ENSMMUP00000018806,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6ZL98,F6ZL98_ORNAN,ENSOANP00000028228,ORNAN,8.0,1,1,,,,1,1,1,,,,1,1,1
H2TTT7,H2TTT7_TAKRU,ENSTRUP00000028095,TAKRU,7.0,,,,,1,,1,,1,,1,1,1,1
F7FL41,F7FL41_MONDO,ENSMODP00000020405,MONDO,7.0,,,,,1,,1,,1,,1,1,1,1
F6ZWZ9,F6ZWZ9_XENTR,ENSXETP00000007505,XENTR,7.0,,,,,1,,1,,1,,1,1,1,1
Q1RLU9,CDK15_DANRE,nan,DANRE,7.0,,,,,1,,1,,1,,1,1,1,1
Q6C7U8,PHO85_YARLI,nan,YARLI,6.0,,,,1,,,,,,1,1,1,1,1
O74456,PEF1_SCHPO,nan,SCHPO,5.0,,,,,,,,,,1,1,1,1,1
P17157,PHO85_YEAST,nan,YEAST,5.0,,,,,,,,,,1,1,1,1,1
F6VMX2,F6VMX2_CIOIN,ENSCINP00000014269,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
Q0V5B6,Q0V5B6_PHANO,nan,PHANO,5.0,,,,,,,,,,1,1,1,1,1
A4V4W8,nan,nan,nan,5.0,,,,,,,,,1,,1,1,1,1
A7RXQ4,A7RXQ4_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
Q59RB6,Q59RB6_CANAL,nan,CANAL,5.0,,,,,,,,,,1,1,1,1,1
Q5KCA0,Q5KCA0_CRYNJ,nan,CRYNJ,5.0,,,,,,,,,,1,1,1,1,1
B0Y318,B0Y318_ASPFC,nan,ASPFC,5.0,,,,,,,,,,1,1,1,1,1
Q7RVR4,Q7RVR4_NEUCR,nan,NEUCR,5.0,,,,,,,,,,1,1,1,1,1
A7EPH7,A7EPH7_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
Q4QC88,Q4QC88_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q7KM03,Q7KM03_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
A2DE91,A2DE91_TRIVA,nan,TRIVA,4.0,,,1,,,,,,,,1,,1,1
Q7Q6Q3,Q7Q6Q3_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,,1,1,1,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
C4QDZ8,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
B8BWY0,B8BWY0_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,1,,
P34117,CDK5_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A2DLW5,A2DLW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
P61075,CDC2H_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
A2D8G0,A2D8G0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A8B8J3,A8B8J3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
E9AE77,E9AE77_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
C6KSZ6,C6KSZ6_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
B7Q2S3,B7Q2S3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A2EPN0,A2EPN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7Q4J0,B7Q4J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A2DHR9,A2DHR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9UYT0,A9UYT0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0UYG3,B0UYG3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7P5G7,B7P5G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5KDE5,Q5KDE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
