ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GN41,F7GN41_MACMU,ENSMMUP00000005925,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SBF1,A7SBF1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QYC7,VKGC_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5L8,Q7Q5L8_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q07175,VKGC_BOVIN,ENSBTAP00000027811,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38435,VKGC_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88496,VKGC_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TPK9,H2TPK9_TAKRU,ENSTRUP00000026615,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QI94,H2QI94_PANTR,ENSPTRP00000020816,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W0C4,Q9W0C4_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZL08,F6ZL08_CIOIN,ENSCINP00000010470,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z5J6,F6Z5J6_MONDO,ENSMODP00000019475,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X298,F6X298_XENTR,ENSXETP00000002717,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q0T4,F1Q0T4_CANFA,ENSCAFP00000011457,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A7V0,F7A7V0_ORNAN,ENSOANP00000004849,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C3YGC1,C3YGC1_BRAFL,nan,BRAFL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A1L2A1,A1L2A1_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,,1,,1,1,1
Q8F0B4,Q8F0B4_LEPIN,nan,LEPIN,7.0,1,1,,,,,1,1,,1,1,,1,
B7Q0I2,B7Q0I2_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
