ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N349,F1N349_BOVIN,ENSBTAP00000002623,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8VHA6,ASB18_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
E2RBY7,E2RBY7_CANFA,ENSCAFP00000017909,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6SQV7,F6SQV7_ORNAN,ENSOANP00000003777,ORNAN,9.0,1,,1,1,,1,1,1,,1,,1,1,
D3ZU92,D3ZU92_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
F1P351,F1P351_CHICK,ENSGALP00000006353,CHICK,8.0,,,,1,,1,1,1,1,1,,1,1,
Q6ZVZ8,ASB18_HUMAN,nan,HUMAN,7.0,1,1,,,,1,,1,1,,,1,1,
B8JI84,nan,nan,nan,4.0,,,,1,,,,,1,,,1,1,
C3ZRZ7,C3ZRZ7_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
C3ZRZ8,C3ZRZ8_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,,1,
B0Y4Z0,B0Y4Z0_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8CFC3,B8CFC3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
E9AF26,E9AF26_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3YET7,C3YET7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9UT88,A9UT88_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
D5G1T0,D5G1T0_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A8BS64,A8BS64_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2E0Z9,A2E0Z9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8B9I8,A8B9I8_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000018518,CIOIN,2.0,,,,,1,,,,,,1,,,
F7C167,F7C167_MACMU,ENSMMUP00000006596,MACMU,2.0,,,,,1,,,,,,1,,,
A8B5I5,A8B5I5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
F7G0V9,F7G0V9_ORNAN,ENSOANP00000026681,ORNAN,2.0,,,,,1,,,,,,1,,,
H2Q5Y4,H2Q5Y4_PANTR,ENSPTRP00000008470,PANTR,2.0,,,,,1,,,,,,1,,,
F1PQK9,F1PQK9_CANFA,ENSCAFP00000010892,CANFA,2.0,,,,,1,,,,,,1,,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
