ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049037,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
A2AVC1,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
D4A630,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCAFP00000033597,CANFA,4.0,,,,,,,,1,,1,,1,1,
F6RN82,F6RN82_MONDO,ENSMODP00000024961,MONDO,4.0,,,,,,,,1,,1,,1,1,
A2AVT0,A2AVT0_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F6SJY0,F6SJY0_MACMU,ENSMMUP00000037187,MACMU,3.0,,,,,,,,,,1,,1,1,
A2BHP7,A2BHP7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
D3ZYK0,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSRNOP00000063147,RAT,2.0,,,,,,,,,,,,1,1,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6UMQ2,F6UMQ2_ORNAN,ENSOANP00000015307,ORNAN,1.0,,,,,,,,1,,,,,,
F7DZT7,F7DZT7_ORNAN,ENSOANP00000000585,ORNAN,1.0,,,,,,,,1,,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
