ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048739,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048807,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q99J55,IER5L_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5T953,IER5L_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5PQP0,IER5L_RAT,nan,RAT,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
E2RQN9,E2RQN9_CANFA,ENSCAFP00000029612,CANFA,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
F7CX31,F7CX31_MONDO,ENSMODP00000008344,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
G1K3G5,G1K3G5_XENTR,ENSXETP00000030790,XENTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
H2SZW0,H2SZW0_TAKRU,ENSTRUP00000017948,TAKRU,9.0,1,1,,,1,,1,1,,,1,1,1,1
Q6NYT3,IER5L_DANRE,nan,DANRE,8.0,1,1,,,1,,1,1,,,1,1,,1
H2TMC8,H2TMC8_TAKRU,ENSTRUP00000025834,TAKRU,5.0,,,,,,1,,1,,,1,1,,1
B7QC34,B7QC34_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q90X37,Q90X37_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7UVA4,A7UVA4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q28BV1,Q28BV1_XENTR,ENSXETP00000050033,XENTR,1.0,,,,,,,,,1,,,,,
F7DUY4,F7DUY4_ORNAN,ENSOANP00000019437,ORNAN,1.0,,,,,,,,,,1,,,,
F7A538,F7A538_MONDO,ENSMODP00000032378,MONDO,1.0,,,,,,,,,,1,,,,
C3YCF6,C3YCF6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y2U9,C3Y2U9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B7SXM5,B7SXM5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2RZM5,H2RZM5_TAKRU,ENSTRUP00000005596,TAKRU,1.0,,,,,,,,,,1,,,,
