ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BEJ5,E1BEJ5_BOVIN,ENSBTAP00000004324,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13106,ZN154_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,,,1,1,1,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,10.0,1,1,1,1,,1,1,1,,,1,1,1,
F1PVG3,F1PVG3_CANFA,ENSCAFP00000003506,CANFA,8.0,,1,,1,,1,1,1,1,1,,1,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q68DI1,ZN776_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q1MT01,Q1MT01_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZA6,A8DZA6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZB2,A8DZB2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZB4,A8DZB4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZB6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A8DZB8,A8DZB8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A8DZC1,A8DZC1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSGALP00000035105,CHICK,2.0,,,,,,,,,,,,1,1,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,2.0,,,,,,,,,,,,1,1,
F7GH33,F7GH33_MACMU,ENSMMUP00000007057,MACMU,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000032772,CHICK,2.0,,,,,,1,1,,,,,,,
