ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KMV1,SHKB1_BOVIN,ENSBTAP00000006241,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZIL7,F6ZIL7_MONDO,ENSMODP00000009695,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TBC3,SHKB1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P7W2,SHKB1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P0C5J9,SHKB1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S062,H2S062_TAKRU,ENSTRUP00000005783,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R1K6,H2R1K6_PANTR,ENSPTRP00000042506,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H9U7,F7H9U7_MACMU,ENSMMUP00000027376,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FFI2,E7FFI2_DANRE,ENSDARP00000080965,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RD99,E2RD99_CANFA,ENSCAFP00000007683,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O17001,O17001_CAEEL,nan,CAEEL,8.0,,1,,,,1,,1,1,1,1,1,1,
F6Y0U8,F6Y0U8_XENTR,ENSXETP00000036916,XENTR,8.0,,,,1,1,,1,,,1,1,1,1,1
A9V3U1,A9V3U1_MONBE,nan,MONBE,7.0,,,,,,1,1,1,1,1,1,,1,
Q9VH62,Q9VH62_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
A7RIW2,A7RIW2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
C4QCF5,C4QCF5_SCHMA,nan,SCHMA,6.0,,,,,,1,1,1,,1,1,1,,
Q7QH52,Q7QH52_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
F6Q2Q3,F6Q2Q3_CIOIN,ENSCINP00000001344,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
B7P2J2,B7P2J2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCINP00000027709,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
F7ERB9,F7ERB9_ORNAN,ENSOANP00000014989,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q5AFN2,Q5AFN2_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q7SC14,Q7SC14_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
