ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000027378,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000003640,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9EPR5,SORC2_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96PQ0,SORC2_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZW09,D3ZW09_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E7FD83,E7FD83_DANRE,ENSDARP00000101400,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N728,F1N728_BOVIN,ENSBTAP00000053694,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1N8X3,F1N8X3_CHICK,ENSGALP00000025032,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PH38,F1PH38_CANFA,ENSCAFP00000021284,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DYF9,F7DYF9_XENTR,ENSXETP00000049513,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6XCR7,F6XCR7_MACMU,ENSMMUP00000029504,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TG26,H2TG26_TAKRU,ENSTRUP00000023624,TAKRU,10.0,1,1,1,1,,,1,,1,1,,1,1,1
A7SK47,A7SK47_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F6ZL50,F6ZL50_CIOIN,ENSCINP00000022444,CIOIN,4.0,,,,,,,,,1,,,1,1,1
A9UR57,A9UR57_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
H2SFY0,H2SFY0_TAKRU,ENSTRUP00000011311,TAKRU,3.0,,,,,,,,,,1,,1,,1
A7ERD9,A7ERD9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q7SH60,VPS10_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
O42930,VPS10_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B0YA89,VPS10_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
P32319,VPS10_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0TVB2,VPS10_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q54GL5,Q54GL5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q8IKV8,Q8IKV8_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,,,1,
Q59M21,Q59M21_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KGL7,Q5KGL7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A9VBD6,A9VBD6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B7P760,B7P760_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6USN8,F6USN8_CIOIN,ENSCINP00000009214,CIOIN,1.0,,,,,,,,,,1,,,,
C3YIN7,C3YIN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P40438,VTH1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P25606,YCZ0_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B7P761,B7P761_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q54XQ0,Q54XQ0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
