ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6TQB7,F6TQB7_MACMU,ENSMMUP00000021856,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q3SYS5,Q3SYS5_BOVIN,ENSBTAP00000021226,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000002106,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q96GE9,TM261_HUMAN,nan,HUMAN,10.0,1,1,1,1,,1,1,1,1,1,,,1,
D4AEL3,D4AEL3_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7B9Z4,F7B9Z4_MONDO,ENSMODP00000018993,MONDO,9.0,1,1,,1,,1,1,1,1,1,,1,,
Q9CQ00,TM261_MOUSE,nan,MOUSE,9.0,1,1,1,1,,1,1,1,1,1,,,,
B3DFY4,B3DFY4_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,1,,
Q9CQ00,TM261_MOUSE,ENSMUSP00000030103,MOUSE,2.0,,,,,,,,,,,,1,1,
C3Y086,C3Y086_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
