ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A6F2,D4A6F2_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XIX4,F6XIX4_ORNAN,ENSOANP00000013721,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q1RMQ4,LYNX1_BOVIN,ENSBTAP00000007573,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BZG9,LYNX1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9WVC2,LYNX1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P61050,LYNX1_MACMU,ENSMMUP00000019650,MACMU,6.0,,,,,1,1,1,1,,,1,1,,
nan,nan,ENSPTRP00000035293,PANTR,6.0,,,,,1,1,1,1,,,1,1,,
A7RKX1,A7RKX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMG6,A7RMG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH51,A7SH51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BWP5,E1BWP5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RBN0,E2RBN0_CANFA,ENSCAFP00000001823,CANFA,1.0,,,,,,,,,,,,1,,
E7F4A8,E7F4A8_DANRE,ENSDARP00000077673,DANRE,1.0,,,,,,,,,,,,,1,
F7CE72,F7CE72_MONDO,ENSMODP00000015279,MONDO,1.0,,,,,,,,,,,,1,,
H2UP52,H2UP52_TAKRU,ENSTRUP00000038723,TAKRU,1.0,,,,,,,,,,,,1,,
