ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P20918,PLMN_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CC91,F7CC91_MACMU,ENSMMUP00000022281,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q01177,PLMN_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TA19,H2TA19_TAKRU,ENSTRUP00000021509,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QU06,H2QU06_PANTR,ENSPTRP00000032051,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PBA6,Q6PBA6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000049470,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1Q421,F1Q421_CANFA,ENSCAFP00000001078,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00747,PLMN_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6SXY3,F6SXY3_ORNAN,ENSOANP00000015149,ORNAN,9.0,1,,,,,1,1,1,1,1,,1,1,1
C3ZK71,C3ZK71_BRAFL,nan,BRAFL,6.0,,,,,1,,1,,,1,1,1,,1
A9UYX9,A9UYX9_MONBE,nan,MONBE,4.0,,,,,,1,1,1,,,,,,1
C3ZKF4,C3ZKF4_BRAFL,nan,BRAFL,3.0,1,,,,,,,,,,1,,,1
C3Y3G8,C3Y3G8_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
C3ZT44,C3ZT44_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YRT7,C3YRT7_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
F6TCY4,F6TCY4_CIOIN,ENSCINP00000025654,CIOIN,2.0,,,,,1,,,,,,1,,,
C3YH34,C3YH34_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YYP4,C3YYP4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2QIA7,H2QIA7_PANTR,ENSPTRP00000020863,PANTR,2.0,,,,,,,,,,,,1,,1
C3Y7H7,C3Y7H7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y7R4,C3Y7R4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y7I1,C3Y7I1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZFK8,C3ZFK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C4Q5F5,C4Q5F5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,1,
C3XQ42,C3XQ42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZJX6,C3ZJX6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
B8BXD6,B8BXD6_THAPS,nan,THAPS,2.0,,,,,,1,,,,1,,,,
C3Y3G7,C3Y3G7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z5C0,C3Z5C0_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
C3Z5A6,C3Z5A6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y045,C3Y045_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YZJ4,C3YZJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZT59,C3ZT59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
