ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051158,BOVIN,2.0,,,,,,,,,,1,,1,,
B7PP52,B7PP52_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
H2RT98,H2RT98_TAKRU,ENSTRUP00000003365,TAKRU,2.0,,,,,,,,,,1,,1,,
E7F1D4,E7F1D4_DANRE,ENSDARP00000104226,DANRE,2.0,,,,,,,,,,1,,1,,
P15304,LIPS_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
Q05469,LIPS_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
C3Y101,C3Y101_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7EWI0,F7EWI0_MACMU,ENSMMUP00000023553,MACMU,2.0,,,,,,,,,,1,,1,,
A7SAD0,A7SAD0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
Q4P0T9,Q4P0T9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KME9,Q5KME9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H2QGG6,H2QGG6_PANTR,ENSPTRP00000018990,PANTR,1.0,,,,,,,,,,1,,,,
Q6C5J1,Q6C5J1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UGQ7,Q0UGQ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7JR83,Q7JR83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7RV33,Q7RV33_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H9H6M4,H9H6M4_MONDO,ENSMODP00000016587,MONDO,1.0,,,,,,,,,,,,1,,
H2U476,H2U476_TAKRU,ENSTRUP00000031738,TAKRU,1.0,,,,,,,,,,1,,,,
Q966P1,Q966P1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0ULB3,Q0ULB3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A3KPJ7,A3KPJ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7BND4,F7BND4_CIOIN,ENSCINP00000008952,CIOIN,1.0,,,,,,,,,,1,,,,
A7EQ63,A7EQ63_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F1P785,F1P785_CANFA,ENSCAFP00000033115,CANFA,1.0,,,,,,,,,,1,,,,
C4PX15,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PX14,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PX13,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PP53,B7PP53_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YLW7,B5YLW7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XSX7,B0XSX7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9VE33,A9VE33_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V0K9,A9V0K9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7T0B8,A7T0B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ES28,A7ES28_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F6RR06,F6RR06_XENTR,ENSXETP00000026300,XENTR,1.0,,,,,,,,,,1,,,,
