ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QNL0,A6QNL0_BOVIN,ENSBTAP00000020009,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B3Y6B8,B3Y6B8_MACMU,ENSMMUP00000013085,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SDH5,F6SDH5_MONDO,ENSMODP00000031582,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R5A8,H2R5A8_PANTR,ENSPTRP00000047976,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P08571,CD14_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P10810,CD14_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q63691,CD14_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000033824,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6RAN1,F6RAN1_ORNAN,ENSOANP00000018483,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
B0BL87,B0BL87_CHICK,nan,CHICK,6.0,1,,,,,,1,,1,1,,1,1,
