ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0II56,Q0II56_BOVIN,ENSBTAP00000052151,BOVIN,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSGALP00000022136,CHICK,2.0,,,,,,,,,,,1,,1,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5ZJQ1,Q5ZJQ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QHA8,H2QHA8_PANTR,ENSPTRP00000019903,PANTR,1.0,,,,,,,,,,,,1,,
H2QHB1,H2QHB1_PANTR,ENSPTRP00000019918,PANTR,1.0,,,,,,,,,,,,1,,
H2R4A5,H2R4A5_PANTR,ENSPTRP00000046811,PANTR,1.0,,,,,,,,,,,1,,,
H9H4Z0,H9H4Z0_MACMU,ENSMMUP00000035484,MACMU,1.0,,,,,,,,,,,1,,,
Q13106,ZN154_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68DI1,ZN776_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F8WBV3,F8WBV3_HUMAN,ENSP00000344777,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CF20,Q8CF20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NE65,ZN738_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y2P7,ZN256_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006976,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000018407,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019612,PANTR,1.0,,,,,,,,,,,1,,,
H2QFW8,H2QFW8_PANTR,ENSPTRP00000018389,PANTR,1.0,,,,,,,,,,,1,,,
F7HNX0,F7HNX0_MACMU,ENSMMUP00000031394,MACMU,1.0,,,,,,,,,,,,1,,
B7QAR1,B7QAR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7HJL6,F7HJL6_MACMU,ENSMMUP00000024202,MACMU,1.0,,,,,,,,,,,1,,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVT5,C3ZVT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PVG3,F1PVG3_CANFA,ENSCAFP00000003506,CANFA,1.0,,,,,,,,,,1,,,,
F6Q2D9,F6Q2D9_MACMU,ENSMMUP00000001109,MACMU,1.0,,,,,,,,,,,1,,,
F6QZJ7,F6QZJ7_MONDO,ENSMODP00000038257,MONDO,1.0,,,,,,,,,,,,1,,
F6STE7,F6STE7_MONDO,ENSMODP00000024734,MONDO,1.0,,,,,,,,,,,1,,,
F6SVL0,F6SVL0_MACMU,ENSMMUP00000037460,MACMU,1.0,,,,,,,,,,,1,,,
F6XV23,F6XV23_ORNAN,ENSOANP00000009506,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZJ77,F6ZJ77_MACMU,ENSMMUP00000031710,MACMU,1.0,,,,,,,,,,,1,,,
F6ZJK7,F6ZJK7_MACMU,ENSMMUP00000031709,MACMU,1.0,,,,,,,,,,,1,,,
F7CSH6,F7CSH6_MONDO,ENSMODP00000030526,MONDO,1.0,,,,,,,,,,,1,,,
F7FDP4,F7FDP4_MACMU,ENSMMUP00000030485,MACMU,1.0,,,,,,,,,,,1,,,
F7GH33,F7GH33_MACMU,ENSMMUP00000007057,MACMU,1.0,,,,,,,,,,1,,,,
F7GZ97,F7GZ97_MACMU,ENSMMUP00000008968,MACMU,1.0,,,,,,,,,,,1,,,
F7HAH5,F7HAH5_MACMU,ENSMMUP00000005109,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043962,PANTR,1.0,,,,,,,,,,1,,,,
