ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UBM4,OPT_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58874,OPT_BOVIN,ENSBTAP00000018286,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R330,H2R330_PANTR,ENSPTRP00000044819,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PLM9,F1PLM9_CANFA,ENSCAFP00000013921,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DZ16,F7DZ16_MACMU,ENSMMUP00000028499,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3K2,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DPD2,F7DPD2_MONDO,ENSMODP00000001327,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6YRC6,F6YRC6_XENTR,ENSXETP00000000938,XENTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6YEX8,Q6YEX8_CHICK,nan,CHICK,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
D4ADW3,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q15JE7,Q15JE7_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
F6SKB5,F6SKB5_CIOIN,ENSCINP00000022604,CIOIN,2.0,,,,,1,,,,,,1,,,
A7RM96,A7RM96_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q21164,Q21164_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8F1V0,Q8F1V0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q7QHH1,Q7QHH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A2EP81,A2EP81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H9H6T1,H9H6T1_MONDO,ENSMODP00000020267,MONDO,1.0,,,,,,,,,,1,,,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2UEZ1,H2UEZ1_TAKRU,ENSTRUP00000035510,TAKRU,1.0,,,,,,,,,,1,,,,
F6VF30,F6VF30_MONDO,ENSMODP00000017027,MONDO,1.0,,,,,,,,,,,1,,,
E7EXM1,E7EXM1_DANRE,ENSDARP00000104802,DANRE,1.0,,,,,,,,,,1,,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000028147,CIOIN,1.0,,,,,,,,,,,1,,,
