ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038746,BOVIN,5.0,,,1,1,,,,,,1,,1,1,
nan,nan,ENSMODP00000024430,MONDO,2.0,,,,,,,,,,,,1,1,
Q9UKN1,MUC12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7Z5P9,MUC19_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
F6PGC1,F6PGC1_ORNAN,ENSOANP00000010187,ORNAN,2.0,,,,,,,,,,,,1,1,
Q685J3,MUC17_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A1Z6I3,A1Z6I3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O95359,TACC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047764,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,,,,,,,1,,,,
Q7S9I0,Q7S9I0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C977,Q6C977_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KIX7,Q5KIX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q54Y28,Q54Y28_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P07898,PGCA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H9H413,H9H413_MACMU,ENSMMUP00000024514,MACMU,1.0,,,,,,,,,,,,1,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q2P6,H2Q2P6_PANTR,ENSPTRP00000005322,PANTR,1.0,,,,,,,,,,,,,1,
F7HA98,F7HA98_MACMU,ENSMMUP00000017119,MACMU,1.0,,,,,,,,,,,,,1,
F7BL18,F7BL18_MONDO,ENSMODP00000009469,MONDO,1.0,,,,1,,,,,,,,,,
F1PV31,F1PV31_CANFA,ENSCAFP00000018425,CANFA,1.0,,,,,,,,,,,,,1,
F1PJG9,F1PJG9_CANFA,ENSCAFP00000020616,CANFA,1.0,,,,,,,,,,,,,1,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7Q3A1,B7Q3A1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UTX2,A9UTX2_MONBE,nan,MONBE,1.0,,,1,,,,,,,,,,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RNV2,A7RNV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7LPD3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058721,PANTR,1.0,,,,,,,,,,,,1,,
