ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000044789,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YAH7,C3YAH7_BRAFL,nan,BRAFL,10.0,1,1,1,1,,,1,1,1,1,,1,,1
F7DQD7,F7DQD7_XENTR,ENSXETP00000020293,XENTR,10.0,1,1,1,1,,,,1,1,1,,1,1,1
A7RKE8,A7RKE8_NEMVE,nan,NEMVE,9.0,1,,1,1,,,1,1,1,,,1,1,1
H2UNS9,H2UNS9_TAKRU,ENSTRUP00000038600,TAKRU,8.0,,1,1,1,,,,1,1,,,1,1,1
Q6ZV73,FGD6_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q69ZL1,FGD6_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
H2V2K1,H2V2K1_TAKRU,ENSTRUP00000043432,TAKRU,4.0,,,,,,,,1,1,,,1,,1
H2Q6M5,H2Q6M5_PANTR,ENSPTRP00000009021,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6W6U6,F6W6U6_MONDO,ENSMODP00000036689,MONDO,4.0,,,,,,,1,,,1,,1,,1
F1Q280,F1Q280_CANFA,ENSCAFP00000009476,CANFA,4.0,,,,,,,1,,,1,,1,,1
D4A3Y7,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
F7A0I9,F7A0I9_MACMU,ENSMMUP00000024868,MACMU,4.0,,,,,,,1,,,1,,1,,1
A2FXM9,A2FXM9_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,1,,
Q5RH33,Q5RH33_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
E1C743,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
A9V7Y1,A9V7Y1_MONBE,nan,MONBE,3.0,,,,,,,,1,,,,1,1,
F6Q531,F6Q531_ORNAN,ENSOANP00000010551,ORNAN,3.0,,,,,,,1,,,1,,,,1
A2DU72,A2DU72_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A7T5T9,A7T5T9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A2F5J3,A2F5J3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
A2ED58,A2ED58_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q54DW7,Q54DW7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2F100,A2F100_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7T3F6,Q7T3F6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86HN1,Q86HN1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54J14,GXCH_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54J11,GXCI_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3Y7J3,C3Y7J3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
P34657,YOTB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QHW1,Q4QHW1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q1RL32,Q1RL32_CIOIN,ENSCINP00000007285,CIOIN,1.0,,,,,,,,,,1,,,,
Q18284,Q18284_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4PYX5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2T5L7,H2T5L7_TAKRU,ENSTRUP00000019956,TAKRU,1.0,,,,,,,,,,1,,,,
A7EQ33,A7EQ33_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A9USP2,A9USP2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8CG80,B8CG80_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4QC38,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QC37,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2DFE9,A2DFE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
