ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000035999,BOVIN,7.0,,,1,1,,,1,1,1,1,,1,,
B7P2J6,B7P2J6_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,1,,,,,
C3XYZ6,C3XYZ6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,1,,
F1LMI1,F1LMI1_RAT,ENSRNOP00000010406,RAT,3.0,,,,,,,1,,,1,,1,,
F6VT69,F6VT69_MACMU,ENSMMUP00000021937,MACMU,2.0,,,,,,,,,,1,,1,,
F6TGK2,F6TGK2_XENTR,ENSXETP00000000565,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029305,CIOIN,2.0,,,,,,,,,,1,,1,,
Q9Z1S0,BUB1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q9FFG4,Q9FFG4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q800D4,Q800D4_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
O60566,BUB1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
H2Q958,H2Q958_PANTR,ENSPTRP00000011804,PANTR,2.0,,,,,,,,,,1,,1,,
A5PEY7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSOANP00000016995,ORNAN,2.0,,,,,,,,,,1,,1,,
F1PLV9,F1PLV9_CANFA,ENSCAFP00000013122,CANFA,2.0,,,,,,,,,,1,,1,,
E7F5T9,E7F5T9_DANRE,ENSDARP00000099195,DANRE,2.0,,,,,,,,1,,,,1,,
A7T745,A7T745_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7RIT6,A7RIT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
F6X4B4,F6X4B4_MONDO,ENSMODP00000000684,MONDO,1.0,,,,,,,,,,1,,,,
O22806,BUBR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8BTH1,B8BTH1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q54CV5,BUB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5KDI6,Q5KDI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CDK9,Q6CDK9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
B7P2J7,B7P2J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UXA7,A9UXA7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TNP0,A9TNP0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A0NDW5,A0NDW5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
