ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000030530,BOVIN,5.0,,,1,1,,,,,,1,,1,1,
F7AG47,F7AG47_ORNAN,ENSOANP00000008987,ORNAN,2.0,,,1,1,,,,,,,,,,
Q6XZ77,Q6XZ77_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
O54871,O54871_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P26715,NKG2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000054752,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000008001,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000023783,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022030,CANFA,1.0,,,,,,,,,,,,,1,
Q9Z202,Q9Z202_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QXN7,Q9QXN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q07444,NKG2E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P26717,NKG2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O54872,O54872_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9C461,A9C461_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O43908,NKG2F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
L7N0E3,L7N0E3_CANFA,ENSCAFP00000019810,CANFA,1.0,,,,,,,,,,,,,1,
H9H400,H9H400_MACMU,ENSMMUP00000024085,MACMU,1.0,,,,,,,,,,,,,1,
H9H383,H9H383_MACMU,ENSMMUP00000010354,MACMU,1.0,,,,,,,,,,,,,1,
H2RB62,H2RB62_PANTR,ENSPTRP00000055109,PANTR,1.0,,,,,,,,,,,,,1,
H2Q5F4,H2Q5F4_PANTR,ENSPTRP00000007991,PANTR,1.0,,,,,,,,,,,,,1,
F7HHK3,F7HHK3_MACMU,ENSMMUP00000024066,MACMU,1.0,,,,,,,,,,,,,1,
F7HFJ2,F7HFJ2_MACMU,ENSMMUP00000024076,MACMU,1.0,,,,,,,,,,,,,1,
F1QIA8,F1QIA8_DANRE,ENSDARP00000111702,DANRE,1.0,,,,,,,,,,,,1,,
D3Z692,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055213,PANTR,1.0,,,,,,,,,,,,,1,
