ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051152,BOVIN,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
F1PVF8,F1PVF8_CANFA,ENSCAFP00000003513,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
A7KBS4,ZSC4D_MOUSE,ENSMUSP00000131258,MOUSE,7.0,,,1,,,1,,1,1,1,,1,1,
Q80VJ6,ZSC4C_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,1,
F7GH55,F7GH55_MACMU,ENSMMUP00000007053,MACMU,5.0,,,,,,,,1,1,1,,1,1,
E2RCP4,E2RCP4_CANFA,ENSCAFP00000020953,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2QHA6,H2QHA6_PANTR,ENSPTRP00000019900,PANTR,5.0,,,,,,,,1,1,1,,1,1,
Q8NAM6,ZSCA4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F1M6S3,F1M6S3_RAT,ENSRNOP00000033865,RAT,5.0,,,,,,,,1,1,1,,1,1,
F1M100,F1M100_RAT,ENSRNOP00000047717,RAT,5.0,,,,,,,,1,1,1,,1,1,
F1LU86,F1LU86_RAT,ENSRNOP00000062377,RAT,5.0,,,,,,,,1,1,1,,1,1,
F1LSZ8,F1LSZ8_RAT,ENSRNOP00000048271,RAT,5.0,,,,,,,,1,1,1,,1,1,
B8JKX7,nan,nan,nan,3.0,,,,,,,,1,,1,,,1,
Q17895,Q17895_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,2.0,,,,,1,,,,,,1,,,
Q0UVH9,Q0UVH9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
K9J7Y4,K9J7Y4_XENTR,ENSXETP00000018183,XENTR,2.0,,,,,,,,,,,,1,1,
Q4P9P1,Q4P9P1_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2SKB9,H2SKB9_TAKRU,ENSTRUP00000012852,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QZW9,H2QZW9_PANTR,ENSPTRP00000039718,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000403159,HUMAN,2.0,,,,,1,,,,,,1,,,
A7ECD5,A7ECD5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P97663,P97663_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000014211,XENTR,2.0,,,,,,,,,,,,1,1,
F7BY41,F7BY41_ORNAN,ENSOANP00000023377,ORNAN,2.0,,,,,1,,,,,,1,,,
F7AME7,F7AME7_CIOIN,ENSCINP00000003534,CIOIN,2.0,,,,,1,,,,,,1,,,
B7Q974,B7Q974_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QB39,C4QB39_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
B0XTN9,B0XTN9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9VE63,Q9VE63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7Q636,Q7Q636_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S3Z7,Q7S3Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUY9,B0XUY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VHJ6,Q9VHJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0Y6M5,B0Y6M5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021788,CIOIN,1.0,,,,,,,,,,,1,,,
A7F1A3,A7F1A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000019927,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000038821,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039123,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000041844,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061400,RAT,1.0,,,,,,,,,,,1,,,
Q7Q2Z0,Q7Q2Z0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F7DPP3,F7DPP3_MONDO,ENSMODP00000001304,MONDO,1.0,,,,,,,,,,,1,,,
Q7PR27,Q7PR27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0UKJ6,Q0UKJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7BFU5,F7BFU5_MOUSE,ENSMUSP00000128849,MOUSE,1.0,,,,,,,,,,,1,,,
H2QBV0,H2QBV0_PANTR,ENSPTRP00000014579,PANTR,1.0,,,,,,,,,,,1,,,
F7AAK2,F7AAK2_MONDO,ENSMODP00000004614,MONDO,1.0,,,,,,,,,,,1,,,
F6PTB7,F6PTB7_XENTR,ENSXETP00000042986,XENTR,1.0,,,,,,,,,,,,1,,
D4AEJ1,D4AEJ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O02283,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O89095,O89095_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P41696,AZF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7ECS6,A7ECS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0ULL5,Q0ULL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CGR7,Q6CGR7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q0UPY7,Q0UPY7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QHU3,B7QHU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PDZ6,Q4PDZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q59LT8,Q59LT8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
