ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000038432,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7D0Y8,F7D0Y8_MONDO,ENSMODP00000037892,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H5K0,H9H5K0_MACMU,ENSMMUP00000040926,MACMU,7.0,,,,1,1,,1,,,1,1,1,,1
F1QMQ4,F1QMQ4_DANRE,ENSDARP00000098976,DANRE,7.0,,,1,,,,1,,1,,1,1,1,1
F1QQH4,F1QQH4_DANRE,ENSDARP00000090874,DANRE,6.0,,,,,1,,,,1,,1,1,1,1
H2V1R7,H2V1R7_TAKRU,ENSTRUP00000043147,TAKRU,6.0,,,,,1,,,,1,,1,1,1,1
A8E7S9,A8E7S9_DANRE,nan,DANRE,5.0,,,,,,,,,1,,1,1,1,1
H2V0W8,H2V0W8_TAKRU,ENSTRUP00000042848,TAKRU,5.0,,,1,,,,,,1,,1,1,1,
H2UIZ3,H2UIZ3_TAKRU,ENSTRUP00000001130,TAKRU,5.0,,,,,,,,,1,,1,1,1,1
F1QT66,F1QT66_DANRE,ENSDARP00000076884,DANRE,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSCINP00000023316,CIOIN,4.0,,,,,,,,1,1,,,1,1,
F7C531,F7C531_XENTR,ENSXETP00000003445,XENTR,3.0,,,,1,1,,,,,,1,,,
F6Z9D5,F6Z9D5_CIOIN,ENSCINP00000023117,CIOIN,1.0,,,,,,,,,,,1,,,
A7RF92,A7RF92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWM1,A7RWM1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C4QPP4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YNX8,C3YNX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI95,C3YI95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8A649,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1A3A2,B1A3A2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SWQ1,A7SWQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026686,CIOIN,1.0,,,,,,,,,,1,,,,
