ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BDN0,E1BDN0_BOVIN,ENSBTAP00000009644,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V1L3,F6V1L3_CANFA,ENSCAFP00000029464,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CC27,F7CC27_MONDO,ENSMODP00000002790,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H0P3,F7H0P3_MACMU,ENSMMUP00000039546,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R0I8,H2R0I8_PANTR,ENSPTRP00000040775,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5T1N1,AKND1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X7A3,F6X7A3_ORNAN,ENSOANP00000008528,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6AYG6,Q6AYG6_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000011434,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q8BI23,Q8BI23_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,1,1,1,1,
E7EZN5,E7EZN5_DANRE,ENSDARP00000109274,DANRE,1.0,,,,,,,,,,,1,,,
