ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZAH3,D3ZAH3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UFA9,H2UFA9_TAKRU,ENSTRUP00000035628,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R2D4,F6R2D4_ORNAN,ENSOANP00000010527,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TTW3,F6TTW3_MACMU,ENSMMUP00000038871,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WQ27,F6WQ27_XENTR,ENSXETP00000046885,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PEI2,Q6PEI2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A8H9,F7A8H9_MONDO,ENSMODP00000009683,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5C6,E2R5C6_CANFA,ENSCAFP00000009753,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6N7,H2Q6N7_PANTR,ENSPTRP00000009051,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NHV4,NEDD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33215,NEDD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5F3W8,Q5F3W8_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3B7M6,NEDD1_BOVIN,ENSBTAP00000002464,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TZ23,F6TZ23_CIOIN,ENSCINP00000010015,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
