ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NLK0,F1NLK0_CHICK,ENSGALP00000002452,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BVP2,GNL3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QMS2,H2QMS2_PANTR,ENSPTRP00000025929,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8CI11,GNL3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7ED82,F7ED82_MACMU,ENSMMUP00000016438,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UTB0,F6UTB0_CANFA,ENSCAFP00000013228,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BMI6,E1BMI6_BOVIN,ENSBTAP00000019339,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q811S9,GNL3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6DRP2,GNL3_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2SLS7,H2SLS7_TAKRU,ENSTRUP00000013363,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F7FIF4,F7FIF4_ORNAN,ENSOANP00000021211,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6R1B3,F6R1B3_MONDO,ENSMODP00000014090,MONDO,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
C4Q2W0,nan,nan,nan,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
B8C5H8,B8C5H8_THAPS,nan,THAPS,10.0,1,1,1,1,,,1,1,1,,1,1,1,
