ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000032447,BOVIN,5.0,,,1,1,,,,,,1,,1,1,
D4A5T4,D4A5T4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6RKU9,F6RKU9_MACMU,ENSMMUP00000018221,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048588,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039313,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000379707,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
Q8TF47,ZFP90_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q61967,ZFP90_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V8A8,ZFP90_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3THF1,Q3THF1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17R26,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q02525,ZFP39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
L7N059,L7N059_CANFA,ENSCAFP00000004079,CANFA,1.0,,,1,,,,,,,,,,,
H2R1T7,H2R1T7_PANTR,ENSPTRP00000038932,PANTR,1.0,,,1,,,,,,,,,,,
F6TSV3,F6TSV3_MACMU,ENSMMUP00000007718,MACMU,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000050690,PANTR,1.0,,,,,,,,,,1,,,,
