ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1ML73,F1ML73_BOVIN,ENSBTAP00000010196,BOVIN,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H9GWR3,H9GWR3_CANFA,ENSCAFP00000034525,CANFA,9.0,1,,,,1,1,,1,1,,1,1,1,1
F6XPP0,F6XPP0_MACMU,ENSMMUP00000005357,MACMU,7.0,,,,,1,,1,,,1,1,1,1,1
nan,nan,ENSPTRP00000057193,PANTR,6.0,,,1,1,,1,1,1,,,1,,,
F1PHY4,F1PHY4_CANFA,ENSCAFP00000031714,CANFA,6.0,,,,1,,,1,1,,,,1,1,1
P31941,ABC3A_HUMAN,nan,HUMAN,6.0,,,1,1,,1,1,1,,,1,,,
Q9HC16,ABC3G_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
F7CLK5,F7CLK5_ORNAN,ENSOANP00000011378,ORNAN,2.0,,,,,,,,,,1,1,,,
H2QLP5,H2QLP5_PANTR,ENSPTRP00000024776,PANTR,2.0,,,,,,,,1,,,1,,,
F7EGY6,F7EGY6_XENTR,ENSXETP00000051545,XENTR,1.0,,,,,,,,,,,1,,,
E1BVI0,E1BVI0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2SYA6,H2SYA6_TAKRU,ENSTRUP00000017394,TAKRU,1.0,,,,,,,,,,,1,,,
F7AL68,F7AL68_MONDO,ENSMODP00000022451,MONDO,1.0,,,,,,,,,,,1,,,
F6R2D2,F6R2D2_MACMU,ENSMMUP00000025039,MACMU,1.0,,,,,,,,,,,1,,,
P38483,ABEC1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P51908,ABEC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5YF88,Q5YF88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PUJ5,F1PUJ5_CANFA,ENSCAFP00000020485,CANFA,1.0,,,,,,,,,,1,,,,
Q9TUI7,ABEC1_MONDO,ENSMODP00000022453,MONDO,1.0,,,,,,,,,,1,,,,
Q9UH17,ABC3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C9JVR4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
