ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000048044,BOVIN,4.0,,,,,1,,,,,,1,1,,1
F6SCY4,F6SCY4_XENTR,ENSXETP00000016106,XENTR,2.0,,,,,,,,,,,,1,,1
Q9PW80,IF2B3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5ZLP8,IF2B3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q4Q5A6,Q4Q5A6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F7BHT2,F7BHT2_ORNAN,ENSOANP00000022392,ORNAN,2.0,,,,,,,,,,,,1,,1
H2SQW9,H2SQW9_TAKRU,ENSTRUP00000014806,TAKRU,2.0,,,,,,,,,,,,1,,1
F1Q3T8,F1Q3T8_CANFA,ENSCAFP00000004102,CANFA,1.0,,,,,,,,,,,,,,1
C3YSG1,C3YSG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7Q3I5,B7Q3I5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q9CPN8,IF2B3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8SYB8,Q8SYB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7TP50,Q7TP50_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7QC08,Q7QC08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PZV0,Q7PZV0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C3Y8A2,C3Y8A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q21605,Q21605_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
F6WAQ5,F6WAQ5_MACMU,ENSMMUP00000035154,MACMU,1.0,,,,,,,,,,,,1,,
Q0KHU2,Q0KHU2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
O00425,IF2B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V2T3,A9V2T3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2QU96,H2QU96_PANTR,ENSPTRP00000032446,PANTR,1.0,,,,,,,,,,,,1,,
E9ACZ0,E9ACZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6ZFA4,F6ZFA4_MONDO,ENSMODP00000001219,MONDO,1.0,,,,,,,,,,,,,,1
F6YGK4,F6YGK4_CIOIN,ENSCINP00000008726,CIOIN,1.0,,,,,,,,,,,,,,1
A7SUX0,A7SUX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
