ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MFP4,F1MFP4_BOVIN,ENSBTAP00000012106,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2RAJ2,H2RAJ2_PANTR,ENSPTRP00000053982,PANTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q9NX36,DJC28_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q8C4S9,Q8C4S9_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F7GSL1,F7GSL1_MACMU,ENSMMUP00000029893,MACMU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
F6V484,F6V484_XENTR,ENSXETP00000000070,XENTR,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q6AYG2,Q6AYG2_RAT,nan,RAT,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7AHQ0,F7AHQ0_ORNAN,ENSOANP00000003851,ORNAN,10.0,,1,,,1,1,,1,1,1,1,1,1,1
A7SCG5,A7SCG5_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000013442,CANFA,10.0,1,1,,,1,1,,1,1,,1,1,1,1
F6V209,F6V209_MONDO,ENSMODP00000026340,MONDO,9.0,,1,,,1,1,,1,1,,1,1,1,1
A8DYW6,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
H2TEJ2,H2TEJ2_TAKRU,ENSTRUP00000023085,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q567G4,Q567G4_DANRE,nan,DANRE,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q7Q1H4,Q7Q1H4_ANOGA,nan,ANOGA,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7QKY4,B7QKY4_IXOSC,nan,IXOSC,9.0,,,,,1,1,,1,1,1,1,1,1,1
C3YXK8,C3YXK8_BRAFL,nan,BRAFL,8.0,,,,,1,1,,1,1,,1,1,1,1
C4Q1X8,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
Q9LZC9,Q9LZC9_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
Q94F48,Q94F48_ARATH,nan,ARATH,4.0,,,,,,,1,1,,1,,,,1
A9VAK9,A9VAK9_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q38813,DNAJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5ABU9,Q5ABU9_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
