ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A2C1,F7A2C1_MACMU,ENSMMUP00000024375,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050857,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9ESN1,DOC2G_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5XIA7,Q5XIA7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R3M8,E2R3M8_CANFA,ENSCAFP00000016659,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9W2R9,Q9W2R9_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
B0V2S0,B0V2S0_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
H2SFF8,H2SFF8_TAKRU,ENSTRUP00000011139,TAKRU,4.0,,,,,1,,,,,,1,1,1,
nan,nan,ENSCINP00000010985,CIOIN,4.0,,,,,,,,1,,,1,1,1,
P41885,RBF1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
A7S352,A7S352_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
C3ZKL4,C3ZKL4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4Q8J9,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
B7QFD8,B7QFD8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q945K9,Q945K9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BHE7,Q9BHE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FI32,Q9FI32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZE5,Q9LZE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LXU2,Q9LXU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84TJ7,Q84TJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2R0,Q9M2R0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M366,Q9M366_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA3,Q9SKA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS68,Q9SS68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ST77,A7ST77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8RXU9,Q8RXU9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZYZ4,C3ZYZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNU0,A9UNU0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YVH0,C3YVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z307,C3Z307_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z977,C3Z977_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BVF7,E1BVF7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6PIE2,F6PIE2_MONDO,ENSMODP00000027731,MONDO,1.0,,,,,,,,,,1,,,,
F6S968,F6S968_CIOIN,ENSCINP00000026635,CIOIN,1.0,,,,,,,,,,1,,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
