ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000014033,BOVIN,5.0,,,1,1,,,,,,1,,1,1,
A2G9I9,A2G9I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000029188,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056419,RAT,1.0,,,1,,,,,,,,,,,
nan,nan,ENSRNOP00000052762,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047697,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000402881,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000400656,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000394607,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000394456,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,,,,1,
A2EYM7,A2EYM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8MP30,Y7791_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
H2SD16,H2SD16_TAKRU,ENSTRUP00000010296,TAKRU,1.0,,,,,,,,,,,,1,,
F7BMU2,F7BMU2_MACMU,ENSMMUP00000025704,MACMU,1.0,,,,,,,,,,,,1,,
D3ZNX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PY33,B7PY33_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9VE52,A9VE52_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V4H4,A9V4H4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T588,A7T588_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000039816,XENTR,1.0,,,,,,,,,,,,1,,
