ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q0S9,H2Q0S9_PANTR,ENSPTRP00000002990,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNI5,F1MNI5_BOVIN,ENSBTAP00000018774,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8SPQ9,Q8SPQ9_CANFA,ENSCAFP00000020288,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q05769,PGH2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35355,PGH2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P35354,PGH2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FSX5,F7FSX5_MONDO,ENSMODP00000014688,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BWZ9,F7BWZ9_MACMU,ENSMMUP00000022160,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P27607,PGH2_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QEB1,F6QEB1_ORNAN,ENSOANP00000001638,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5RI06,Q5RI06_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q501R2,Q501R2_XENTR,ENSXETP00000037831,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2SCB2,H2SCB2_TAKRU,ENSTRUP00000010041,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000013352,CIOIN,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
C3ZWS9,C3ZWS9_BRAFL,nan,BRAFL,7.0,,1,1,,,1,,1,1,,,1,1,
B0XX73,B0XX73_ASPFC,nan,ASPFC,6.0,,,,,,1,,1,,1,1,1,1,
A7RRR3,A7RRR3_NEMVE,nan,NEMVE,6.0,,,,,1,1,,1,,,1,1,,1
A7E8M9,A7E8M9_SCLS1,nan,SCLS1,6.0,,,,,,1,1,,,1,1,1,1,
Q8JH43,Q8JH43_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSCINP00000012734,CIOIN,5.0,,,,,,,,1,1,1,,1,1,
A9T3F4,A9T3F4_PHYPA,nan,PHYPA,5.0,,,,,1,1,,,,,1,,1,1
B0Y6R2,PPOA_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
Q8X1B9,Q8X1B9_USTMD,nan,USTMA,4.0,,,,,,,,,,1,1,1,1,
Q7S550,Q7S550_NEUCR,nan,NEUCR,4.0,,,,,,1,,,,1,1,1,,
C3XRN1,C3XRN1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
B0YEW2,B0YEW2_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,1,,,
Q0ULH1,Q0ULH1_PHANO,nan,PHANO,3.0,,,,,,1,,,,1,1,,,
Q9C9U3,DOX2_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
Q0UWE6,Q0UWE6_PHANO,nan,PHANO,3.0,,,,,,,1,,,1,1,,,
C3YE24,C3YE24_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
Q9SGH6,DOX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0URU2,Q0URU2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q7S7D1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7EZD8,A7EZD8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
C3YE25,C3YE25_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
A7UWH1,A7UWH1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A7RUU2,A7RUU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y6G6,C3Y6G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SML0,A7SML0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
