ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WVP4,F6WVP4_ORNAN,ENSOANP00000011866,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
nan,nan,ENSBTAP00000036772,BOVIN,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
E2RDU7,E2RDU7_CANFA,ENSCAFP00000011129,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSGALP00000015694,CHICK,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q5M7W2,Q5M7W2_RAT,nan,RAT,9.0,,1,1,1,,1,1,1,1,1,,,,1
F1LP78,F1LP78_RAT,ENSRNOP00000062001,RAT,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSRNOP00000062565,RAT,3.0,,,,,,,,1,,1,,1,,
C3XQG0,C3XQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PZ55,F1PZ55_CANFA,ENSCAFP00000011127,CANFA,1.0,,,,,,,,,,,,,,1
F6VPC0,F6VPC0_CIOIN,ENSCINP00000014238,CIOIN,1.0,,,,,,,,,,,,1,,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,1.0,,,,,,,,,,,,,,1
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,1.0,,,,,,,,,,,,,,1
Q8WX93,PALLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9ET54,PALLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
