ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000041921,BOVIN,9.0,,,1,1,1,,,1,1,1,1,1,1,
F6T305,F6T305_MONDO,ENSMODP00000026580,MONDO,8.0,,,1,1,1,,,1,1,,1,1,1,
E2R3V4,E2R3V4_CANFA,ENSCAFP00000012257,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
F6R9J7,F6R9J7_XENTR,ENSXETP00000034988,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000057501,PANTR,5.0,,,,,1,,,,1,,1,1,1,
nan,nan,ENSOANP00000000962,ORNAN,5.0,,,,,1,,,,1,,1,1,1,
F7HEA5,F7HEA5_MACMU,ENSMMUP00000022640,MACMU,5.0,,,,,1,,,,1,,1,1,1,
H2VCB8,H2VCB8_TAKRU,ENSTRUP00000046861,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
P30408,T4S1_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,1,
E1C0A9,E1C0A9_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q1MT26,Q1MT26_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
Q64302,T4S1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
D4ACP4,D4ACP4_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
H2QNK2,H2QNK2_PANTR,ENSPTRP00000026718,PANTR,1.0,,,,,,,,,,1,,,,
Q6DBQ4,Q6DBQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6SU60,F6SU60_XENTR,ENSXETP00000034949,XENTR,1.0,,,,,,,,,,1,,,,
E1C345,E1C345_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2VCA2,H2VCA2_TAKRU,ENSTRUP00000046845,TAKRU,1.0,,,,,,,,,,1,,,,
