ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051773,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
F6PXJ3,F6PXJ3_XENTR,ENSXETP00000054723,XENTR,2.0,,,,,,,,,,,1,1,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VFX1,Q8VFX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFW9,Q8VFW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q96R08,OR5BC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96R09,OR5B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000052490,XENTR,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H851,H9H851_MONDO,ENSMODP00000026972,MONDO,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2R5E8,H2R5E8_PANTR,ENSPTRP00000048083,PANTR,1.0,,,,,,,,,,1,,,,
F7HCB6,F7HCB6_MACMU,ENSMMUP00000015369,MACMU,1.0,,,,,,,,,,1,,,,
F7DZT7,F7DZT7_ORNAN,ENSOANP00000000585,ORNAN,1.0,,,,,,,,1,,,,,,
F7BUG8,F7BUG8_ORNAN,ENSOANP00000023976,ORNAN,1.0,,,,,,,,,,1,,,,
F6VIK6,F6VIK6_MONDO,ENSMODP00000033655,MONDO,1.0,,,,,,,,,,1,,,,
F6VIJ4,F6VIJ4_MONDO,ENSMODP00000033657,MONDO,1.0,,,,,,,,,,1,,,,
F6V0R0,F6V0R0_MONDO,ENSMODP00000033681,MONDO,1.0,,,,,,,,,,,1,,,
F6UMQ2,F6UMQ2_ORNAN,ENSOANP00000015307,ORNAN,1.0,,,,,,,,1,,,,,,
D3ZYN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZPS2,D3ZPS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053863,XENTR,1.0,,,,,,,,,,1,,,,
