ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O97313,RS3A_PLAF7,nan,PLAF7,7.0,,,,,,,,1,1,1,1,1,1,1
Q6C2R9,RS3A_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KLL1,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q9CAV0,RS3A1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q54ZW5,RS3A_DICDI,nan,DICDI,7.0,,,,,,,,1,1,1,1,1,1,1
P23248,RS3A2_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
C4QH58,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P4C2,RS3A_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
B8CET5,B8CET5_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
Q4FX73,RS3A_LEIMA,nan,LEIMA,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000044639,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
B0Y356,RS3A_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q42262,RS3A2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A9USH8,RS3A_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
Q0UFP1,RS3A_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
A2FDS0,A2FDS0_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
Q09781,RS3A1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
P40910,RS3A_CANAL,nan,CANAL,7.0,,,,,,,,1,1,1,1,1,1,1
P33442,RS3A1_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
A8BS79,RS3A_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
O94438,RS3A2_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
A7E4H3,RS3A_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
A2G9Z8,A2G9Z8_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
A2FWR9,A2FWR9_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
