ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000009508,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZPQ6,PITM2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AK39,F7AK39_MACMU,ENSMMUP00000020964,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PJX0,F6PJX0_MONDO,ENSMODP00000015566,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N662,F1N662_BOVIN,ENSBTAP00000002094,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R1A3,E2R1A3_CANFA,ENSCAFP00000011311,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C4W3,E1C4W3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2THR2,H2THR2_TAKRU,ENSTRUP00000024212,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZ72,PITM2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QEK6,Q7QEK6_ANOGA,nan,ANOGA,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
O62119,nan,nan,nan,11.0,,1,1,1,1,,1,1,1,,1,1,1,1
P43125,RDGB_DROME,nan,DROME,10.0,,1,1,,1,,1,1,1,,1,1,1,1
B7PQR9,B7PQR9_IXOSC,nan,IXOSC,9.0,,,1,,1,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000022286,CIOIN,9.0,,,1,,1,,1,1,1,,1,1,1,1
C3ZL65,C3ZL65_BRAFL,nan,BRAFL,8.0,,1,,,1,,,1,1,,1,1,1,1
A7S326,A7S326_NEMVE,nan,NEMVE,8.0,,,1,,1,,,1,1,,1,1,1,1
C4Q4J8,C4Q4J8_SCHMA,nan,SCHMA,8.0,,,1,,1,,,1,1,,1,1,1,1
H2S0T9,H2S0T9_TAKRU,ENSTRUP00000006010,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q9NCL7,PITP2_DICDI,nan,DICDI,4.0,,,,,1,1,,1,,,1,,,
F6RI33,F6RI33_ORNAN,ENSOANP00000028786,ORNAN,4.0,,,,,,1,1,1,,,,,,1
H2VDL6,H2VDL6_TAKRU,ENSTRUP00000047311,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q8IDI9,Q8IDI9_PLAF7,nan,PLAF7,3.0,,1,,,,,,1,,,1,,,
A2DD35,A2DD35_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
D3ZKK9,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q54D93,PITP4_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q54VC7,PITP3_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
A9S3V4,A9S3V4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A8BQI1,A8BQI1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
F7AZM9,F7AZM9_ORNAN,ENSOANP00000025093,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZAT9,F6ZAT9_ORNAN,ENSOANP00000018352,ORNAN,1.0,,,,,,,,1,,,,,,
A2DR58,A2DR58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TX87,A9TX87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9Y5,A9T9Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCP0,A9SCP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EKG9,A2EKG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6TBE3,F6TBE3_ORNAN,ENSOANP00000016739,ORNAN,1.0,,,,,,,,,,,,1,,
