ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R0Y7,H2R0Y7_PANTR,ENSPTRP00000041466,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SZN7,F6SZN7_ORNAN,ENSOANP00000022079,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U3R3,H2U3R3_TAKRU,ENSTRUP00000031574,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AC05,D4AC05_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CR40,KLH28_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UAA9,F6UAA9_MACMU,ENSMMUP00000023260,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TGW5,F6TGW5_XENTR,ENSXETP00000055693,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XPD9,F6XPD9_CANFA,ENSCAFP00000032088,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NXS3,KLH28_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6H7G1,A6H7G1_BOVIN,ENSBTAP00000026699,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3XZG7,C3XZG7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GK24,F7GK24_MONDO,ENSMODP00000009317,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RP55,A7RP55_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H9GXM6,H9GXM6_DANRE,ENSDARP00000087169,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,2.0,,,,,,,1,,1,,,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
