ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QF62,H2QF62_PANTR,ENSPTRP00000017673,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VIX4,F6VIX4_MACMU,ENSMMUP00000011027,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QBN4,Q7QBN4_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P6M5,PX11C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZJS2,Q5ZJS2_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V8Z0,Q4V8Z0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FI68,F7FI68_ORNAN,ENSOANP00000021230,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ELY9,F7ELY9_MONDO,ENSMODP00000018897,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C3D5,F7C3D5_XENTR,ENSXETP00000003814,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96HA9,PX11C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6URT4,F6URT4_CIOIN,ENSCINP00000023519,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTQ5,F1MTQ5_BOVIN,ENSBTAP00000025148,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJU8,E2RJU8_CANFA,ENSCAFP00000026923,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AEJ6,D4AEJ6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SCS7,A7SCS7_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8MZ03,Q8MZ03_DROME,nan,DROME,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SVG9,H2SVG9_TAKRU,ENSTRUP00000016407,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
O62103,O62103_CAEEL,nan,CAEEL,9.0,1,,,1,1,1,1,1,1,,1,1,,
A1Z891,A1Z891_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q59QX0,Q59QX0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q6CD37,Q6CD37_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q4P6G9,Q4P6G9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
A7RSH0,A7RSH0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7EAS7,A7EAS7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
C3YN29,C3YN29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A9V4Q5,A9V4Q5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q7JZE1,Q7JZE1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7Q3C8,Q7Q3C8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54H86,PEX11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
