ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000039696,BOVIN,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000029157,XENTR,6.0,,,,1,,1,1,1,,,1,,,1
B7WNX1,nan,nan,nan,5.0,1,1,,,,,1,,,1,1,,,
nan,nan,ENSRNOP00000052768,RAT,5.0,,,,,,1,1,1,,,1,,,1
C3Z0A4,C3Z0A4_BRAFL,nan,BRAFL,5.0,,1,,,,1,1,,1,,1,,,
nan,nan,ENSPTRP00000056379,PANTR,4.0,,,,,,,,,,1,1,1,1,
B7PY33,B7PY33_IXOSC,nan,IXOSC,4.0,,1,,1,,1,,1,,,,,,
nan,nan,ENSCINP00000001374,CIOIN,4.0,,,,,,1,1,1,1,,,,,
nan,nan,ENSXETP00000031083,XENTR,4.0,,,,,,,,,1,1,1,1,,
nan,nan,ENSRNOP00000044964,RAT,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSRNOP00000054696,RAT,3.0,,,1,,,,,,1,,1,,,
nan,nan,ENSPTRP00000055672,PANTR,2.0,,,,,,1,,,,,1,,,
A7RVH1,A7RVH1_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000051271,XENTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSP00000395394,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000024381,CIOIN,2.0,,,,,,,,,,,,1,1,
Q5QGZ9,CL12A_HUMAN,ENSP00000405244,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000053603,RAT,2.0,,,,,,,,,,,1,1,,
A7RU49,A7RU49_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000052762,RAT,2.0,,,,,,,,,,,1,1,,
A9SWJ2,A9SWJ2_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSRNOP00000050479,RAT,2.0,,,,,,,,,,1,1,,,
A7SMC9,A7SMC9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YSV5,C3YSV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSP00000380660,HUMAN,2.0,,,,,,,,,,1,1,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
A7T473,A7T473_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T3Q2,A7T3Q2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7T3Q1,A7T3Q1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000055059,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSP00000387845,HUMAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000057410,RAT,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056419,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000055082,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000054913,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000055998,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056076,RAT,1.0,,,,,,,,,,,1,,,
A0NG98,A0NG98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000053813,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000047697,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056092,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043030,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000040982,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000416979,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000413491,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000411396,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045439,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000058641,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056239,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024556,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056654,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054688,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045400,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045394,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000042860,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039816,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038353,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035728,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000032846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031729,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030781,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025799,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024782,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000023859,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057056,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018483,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017412,XENTR,1.0,,,,,,,,,,,1,,,
