ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FS67,F7FS67_ORNAN,ENSOANP00000005534,ORNAN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000047730,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B2RZC3,B2RZC3_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F7ACK9,F7ACK9_MONDO,ENSMODP00000016450,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q3V0A1,nan,nan,nan,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q6ZRH7,CTSRG_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
C6KI89,CTSG2_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
F1P997,F1P997_CANFA,ENSCAFP00000008907,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
F7BYF3,F7BYF3_MACMU,ENSMMUP00000018746,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
H2QG81,H2QG81_PANTR,ENSPTRP00000018720,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F7AZF8,F7AZF8_MONDO,ENSMODP00000016442,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
A7RWV6,A7RWV6_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,1,
C3XR58,C3XR58_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,,1,,
