ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZJB1,D3ZJB1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RTJ5,E2RTJ5_CANFA,ENSCAFP00000020470,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7B7R8,F7B7R8_MONDO,ENSMODP00000022448,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FYE8,F7FYE8_MACMU,ENSMMUP00000014077,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R2G8,H2R2G8_PANTR,ENSPTRP00000043944,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q13361,MFAP5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000000398,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSGALP00000023049,CHICK,9.0,,,,,1,1,1,1,1,1,1,1,1,
H2TN73,H2TN73_TAKRU,ENSTRUP00000026129,TAKRU,2.0,,,,,,,,,,1,1,,,
Q2VW43,Q2VW43_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F6YGP7,F6YGP7_ORNAN,ENSOANP00000018595,ORNAN,1.0,,,,,,,,,,1,,,,
F7BZC9,F7BZC9_XENTR,ENSXETP00000029411,XENTR,1.0,,,,,,,,,,1,,,,
