ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000035827,BOVIN,7.0,,,1,,,,1,,1,1,1,1,1,
D4A9U3,nan,nan,nan,4.0,,,1,,,,,,,1,,1,1,
D3ZMD0,D3ZMD0_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,1,
Q8VFF8,Q8VFF8_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,1,
nan,nan,ENSCAFP00000034503,CANFA,4.0,,,1,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000034440,CANFA,4.0,,,,,,,1,,,1,,1,1,
Q7TR16,Q7TR16_MOUSE,nan,MOUSE,3.0,,,1,,,,,,,,,1,1,
D3ZW68,D3ZW68_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
D3ZP32,D3ZP32_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
D3ZIK2,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F7GA92,F7GA92_ORNAN,ENSOANP00000012622,ORNAN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000032161,CANFA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000034610,CANFA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000034935,CANFA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000035000,CANFA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCAFP00000035379,CANFA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSGALP00000022454,CHICK,3.0,,,,,,,,,,1,,1,1,
D4A432,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
F7GAD4,F7GAD4_ORNAN,ENSOANP00000012619,ORNAN,2.0,,,,,,,,,,,,1,1,
F7GAD8,F7GAD8_ORNAN,ENSOANP00000012618,ORNAN,2.0,,,,,,,,,,,,1,1,
F6Z4S3,F6Z4S3_MONDO,ENSMODP00000033961,MONDO,2.0,,,,,,,,,,,,1,1,
F6YYN6,F6YYN6_MACMU,ENSMMUP00000031770,MACMU,1.0,,,,,,,,,,,1,,,
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2QFN0,H2QFN0_PANTR,ENSPTRP00000018147,PANTR,1.0,,,,,,,,,,,1,,,
H2ULE1,H2ULE1_TAKRU,ENSTRUP00000037762,TAKRU,1.0,,,,,,,,,,,1,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021947,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043602,RAT,1.0,,,,,,,,,,,1,,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,1.0,,,,,,,,,,,1,,,
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,1.0,,,,,,,,,,,1,,,
F6V6J8,F6V6J8_MONDO,ENSMODP00000024896,MONDO,1.0,,,,,,,,,,1,,,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH6,A7RKH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKH9,A7RKH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKI0,A7RKI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMX9,A7RMX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTH4,A7RTH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6UPK1,F6UPK1_MONDO,ENSMODP00000024897,MONDO,1.0,,,,,,,,,,1,,,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLV7,C3YLV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,,1,,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,1.0,,,,,,,,,,,1,,,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,1.0,,,,,,,,,,,1,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SPG6,F6SPG6_CIOIN,ENSCINP00000022050,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000017589,XENTR,1.0,,,,,,,,,,,,1,,
