ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004412,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q32SD3,Q32SD3_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O15146,MUSK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2S652,H2S652_TAKRU,ENSTRUP00000007874,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R6F7,H2R6F7_PANTR,ENSPTRP00000049076,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HFZ8,F7HFZ8_MACMU,ENSMMUP00000039675,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F8Z2,F7F8Z2_MONDO,ENSMODP00000004898,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7D8N0,F7D8N0_ORNAN,ENSOANP00000011101,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A5G5,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8AXY6,MUSK_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5J1R9,Q5J1R9_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9V6K3,ROR2_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q7QIP0,Q7QIP0_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6X9J2,F6X9J2_XENTR,ENSXETP00000005570,XENTR,7.0,,,,,1,1,1,1,,,1,1,,1
B7PU79,B7PU79_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
nan,nan,ENSCINP00000006959,CIOIN,4.0,,,,,,1,1,1,,,,,,1
C4Q4G0,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q95QB0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7S933,A7S933_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9V9Q0,A9V9Q0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SP77,A7SP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54H46,DRKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IP4,SHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54RB7,SHKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54U31,SHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54Y55,SHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7Q1W7,Q7Q1W7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PUJ2,Q7PUJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q1Q0,Q7Q1Q0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7RZ71,A7RZ71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
