ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZX9,F1MZX9_BOVIN,ENSBTAP00000011474,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TLW8,F6TLW8_MONDO,ENSMODP00000019084,MONDO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2QHR4,H2QHR4_PANTR,ENSPTRP00000020325,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7GF70,F7GF70_MACMU,ENSMMUP00000021609,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E2QUJ1,E2QUJ1_CANFA,ENSCAFP00000009121,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2TWW7,H2TWW7_TAKRU,ENSTRUP00000029176,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q6IMI4,ST6B1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F1NUZ4,F1NUZ4_CHICK,ENSGALP00000017229,CHICK,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q800X2,Q800X2_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7A3C3,F7A3C3_XENTR,ENSXETP00000017278,XENTR,8.0,,,,,1,1,,1,1,,1,1,1,1
L7N312,L7N312_XENTR,ENSXETP00000017267,XENTR,7.0,,,,,,,1,1,1,,1,1,1,1
L7N313,L7N313_XENTR,ENSXETP00000017282,XENTR,6.0,,,,,,,,1,1,,1,1,1,1
A9WF11,A9WF11_CHLAA,nan,CHLAA,5.0,,1,,,1,,,,1,,1,,,1
Q9ZPQ5,SOT13_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,1,,1,
C3ZRS2,C3ZRS2_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,1,,
B7PB35,B7PB35_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
F7A3N4,F7A3N4_XENTR,ENSXETP00000017264,XENTR,4.0,,,,,,,,,,,1,1,1,1
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
C3Z3B4,C3Z3B4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
C3ZRS3,C3ZRS3_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
C3Y4E7,C3Y4E7_BRAFL,nan,BRAFL,3.0,,,1,,,,,,,,1,1,,
O82330,SOT10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
C3ZH45,C3ZH45_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
P52839,SOT12_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9FX56,SOT8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,1,,
Q9STQ6,SOT3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
A9USC3,A9USC3_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9M1V1,SOT6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
C3ZRS0,C3ZRS0_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
Q9FX55,SOT9_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9FG94,SOT1_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9C9D0,SOT16_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9C9C9,SOT18_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8RV79,SOT11_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q8L5A7,SOT15_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
C3ZH76,C3ZH76_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZH44,C3ZH44_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZKW2,C3ZKW2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3ZRJ0,C3ZRJ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7REY6,A7REY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
