ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7Q8,H9H7Q8_MONDO,ENSMODP00000026125,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6QZE9,F6QZE9_CIOIN,ENSCINP00000004872,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2TCU6,H2TCU6_TAKRU,ENSTRUP00000022488,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C3YPG6,C3YPG6_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q8JGT2,Q8JGT2_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F1MGM9,F1MGM9_BOVIN,ENSBTAP00000024366,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A7SEI2,A7SEI2_NEMVE,nan,NEMVE,6.0,,,,,,,,,1,1,1,1,1,1
F6ZEC5,F6ZEC5_ORNAN,ENSOANP00000001102,ORNAN,6.0,,,,,,,,1,1,1,,1,1,1
Q7PX19,Q7PX19_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,,1,1,1,1
Q0U5B5,Q0U5B5_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
Q06672,TSR2_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,1,1,1,
F7F4W3,F7F4W3_MACMU,ENSMMUP00000016561,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F6TFL2,F6TFL2_MACMU,ENSMMUP00000013133,MACMU,5.0,,,,,,,,,,1,1,1,1,1
Q8C8T8,TSR2_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
Q55C67,Q55C67_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,1,1,1,
E2R8N2,E2R8N2_CANFA,ENSCAFP00000024187,CANFA,5.0,,,,,,,,,,1,1,1,1,1
B8CC26,B8CC26_THAPS,nan,THAPS,5.0,,,,,,,,,1,1,1,1,1,
Q8L9R4,Q8L9R4_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,1,1,1,
B0XV66,B0XV66_ASPFC,nan,ASPFC,5.0,,,,,,,,,1,1,1,1,1,
B0BN59,B0BN59_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q969E8,TSR2_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
Q6C5T0,Q6C5T0_YARLI,nan,YARLI,5.0,,,,,,,,,1,1,1,1,1,
Q9UUA9,TSR2_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,1,1,1,,
Q9VBI0,Q9VBI0_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
Q2HQJ9,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A9S897,A9S897_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,1,,1,
Q5AI56,Q5AI56_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
Q5KDT6,Q5KDT6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
Q4P7N5,Q4P7N5_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,1,,,
C4Q5G6,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
B7P5A2,B7P5A2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q9P5L3,Q9P5L3_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,1,1,,,
A7EW49,A7EW49_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
Q6AWV8,Q6AWV8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8I278,Q8I278_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
E9AD90,E9AD90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BLU3,A8BLU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
