ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000030335,BOVIN,8.0,,,1,1,,,,1,,1,1,1,1,1
nan,nan,ENSCAFP00000033236,CANFA,7.0,,,1,1,,,,,,1,1,1,1,1
Q4QQT5,IDHG2_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
H2UNL9,H2UNL9_TAKRU,ENSTRUP00000038540,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q9LQK9,IDH4_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
C3YUD8,C3YUD8_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000015369,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F7D575,F7D575_XENTR,ENSXETP00000001625,XENTR,5.0,,,,,,,,,,1,1,1,1,1
P93032,IDH2_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q54B68,IDHB_DICDI,nan,DICDI,4.0,,,,,,,,,,,1,1,1,1
A7SJV9,A7SJV9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,,1
O81796,IDH3_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q8LFC0,IDH1_ARATH,nan,ARATH,4.0,,,,,,,,,,1,1,1,,1
Q0UX67,Q0UX67_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,,1
F7CWN0,F7CWN0_MONDO,ENSMODP00000010662,MONDO,3.0,,,,,,,,,,1,1,,1,
Q567A6,Q567A6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q20049,Q20049_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
P28834,IDH1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,,1
Q5KAD7,Q5KAD7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,,1
O13696,IDH1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,,1
Q6C6Z1,Q6C6Z1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,,1
Q4PEY4,Q4PEY4_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q95YD8,Q95YD8_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
A9TE71,A9TE71_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A7EFR9,A7EFR9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,,1
Q7QK78,Q7QK78_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
Q7SFV4,Q7SFV4_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,,1
B7PN53,B7PN53_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
Q8MT18,Q8MT18_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
B7PC70,B7PC70_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,,1
A9SPK5,A9SPK5_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
C4QCG1,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
B0Y722,B0Y722_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,,1
A9T1S8,A9T1S8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9V4K9,A9V4K9_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,,1
Q7NC91,Q7NC91_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,,1
Q566P0,Q566P0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q5APD9,Q5APD9_CANAL,nan,CANAL,2.0,,,,1,,,,,,,,,,1
Q4Q3T2,Q4Q3T2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,,1
A1ZAD2,A1ZAD2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
P70404,IDHG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000038951,PANTR,2.0,,,,,,,,,,1,1,,,
F6Q5L3,F6Q5L3_ORNAN,ENSOANP00000008234,ORNAN,2.0,,,,,,,,,,1,1,,,
B5YFP4,B5YFP4_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,,,1
B7QDB2,B7QDB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A6V4G3,A6V4G3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A9WD13,A9WD13_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000030613,CANFA,1.0,,,,,,,,,,,1,,,
B0R6J7,B0R6J7_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
Q9WZ26,LEU3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9RU54,Q9RU54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
B1L5I7,B1L5I7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
Q97WN0,Q97WN0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q8TI91,Q8TI91_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
B7PM76,B7PM76_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
P73960,LEU3_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A2DQ35,A2DQ35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7UTP0,Q7UTP0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UIE1,LEU3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B8C2I2,B8C2I2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8E2X2,B8E2X2_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
Q748X2,LEU3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
F7E8B9,F7E8B9_MACMU,ENSMMUP00000004496,MACMU,1.0,,,,,,,,,,,1,,,
O67480,IDH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
P08200,IDH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
