ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000019855,XENTR,4.0,,,1,1,,,,,,,,1,,1
nan,nan,ENSBTAP00000029097,BOVIN,4.0,,,1,1,,,,,,,,1,,1
F6UP07,F6UP07_XENTR,ENSXETP00000019852,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000028797,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000005715,ORNAN,2.0,,,,,,,,,,,,1,,1
Q8JZZ0,UD3A2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q6NUS8,UD3A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q3UP75,UD3A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q3SY77,UD3A2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
F1M5Z0,F1M5Z0_RAT,ENSRNOP00000035070,RAT,2.0,,,,,,,,,,,,1,,1
L7N2W5,L7N2W5_XENTR,ENSXETP00000013403,XENTR,2.0,,,,,,,,,,,,1,,1
H2V0Q2,H2V0Q2_TAKRU,ENSTRUP00000042782,TAKRU,2.0,,,,,,,,,,,,1,,1
H2QQR8,H2QQR8_PANTR,ENSPTRP00000028795,PANTR,2.0,,,,,,,,,,,,1,,1
F7EZJ7,F7EZJ7_MACMU,ENSMMUP00000009066,MACMU,2.0,,,,,,,,,,,,1,,1
F7EZI2,F7EZI2_MACMU,ENSMMUP00000009068,MACMU,2.0,,,,,,,,,,,,1,,1
F6UVN6,F6UVN6_XENTR,ENSXETP00000040512,XENTR,2.0,,,,,,,,,,,,1,,1
Q19082,Q19082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17399,Q17399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
L7N343,L7N343_XENTR,ENSXETP00000019854,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000027645,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000027648,CANFA,1.0,,,,,,,,,,,,,,1
Q22295,UGT50_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
