ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000000713,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CED0,F7CED0_XENTR,ENSXETP00000033757,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050992,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TAF8,TMHS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PPI7,TMHS_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KL25,TMHS_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SFI5,F6SFI5_MACMU,ENSMMUP00000020172,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X7Q0,F6X7Q0_MONDO,ENSMODP00000017180,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030818,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7ZZL8,TMHS_CHICK,nan,CHICK,10.0,,,1,,1,1,1,1,1,1,1,,1,1
H2R7D3,H2R7D3_PANTR,ENSPTRP00000050231,PANTR,8.0,,,1,1,1,,1,,,1,1,1,1,
H2T6J4,H2T6J4_TAKRU,ENSTRUP00000020283,TAKRU,7.0,,,1,,1,,,,,1,1,1,1,1
F1Q837,F1Q837_DANRE,ENSDARP00000066188,DANRE,7.0,,,1,,1,,,,,1,1,1,1,1
E1C300,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2UXQ5,H2UXQ5_TAKRU,ENSTRUP00000041734,TAKRU,6.0,,,,,,,1,,,1,1,1,1,1
Q9XVU1,Q9XVU1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
B0UYJ1,B0UYJ1_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q7Q6Q7,Q7Q6Q7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q9W068,Q9W068_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A7SGF6,A7SGF6_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
C3Z2M8,C3Z2M8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B7P3U5,B7P3U5_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
C3Z2N1,C3Z2N1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z2N0,C3Z2N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P3U6,B7P3U6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000035307,CANFA,1.0,,,,,,,,,,1,,,,
