ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050997,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
F7AUU4,F7AUU4_MONDO,ENSMODP00000013022,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
D3ZTH6,D3ZTH6_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6YKX3,F6YKX3_MACMU,ENSMMUP00000000976,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F1PYK8,F1PYK8_CANFA,ENSCAFP00000016860,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2Q0B7,H2Q0B7_PANTR,ENSPTRP00000002533,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8NGX8,OR6Y1_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q6W080,Q6W080_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
O13036,O13036_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F6RAX8,F6RAX8_XENTR,ENSXETP00000003630,XENTR,2.0,,,,,,,,,1,,,,1,
O57597,O57597_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NGX9,OR6P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL3,Q2PRL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL1,Q2PRL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PRJ2,Q9PRJ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2PRK9,Q2PRK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRK6,Q2PRK6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7F1Y1,F7F1Y1_MONDO,ENSMODP00000034560,MONDO,1.0,,,,,,,,,,,1,,,
B4X7N2,B4X7N2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7A7Q4,F7A7Q4_MONDO,ENSMODP00000013031,MONDO,1.0,,,,,,,,,,,1,,,
F6ZFV3,F6ZFV3_XENTR,ENSXETP00000055591,XENTR,1.0,,,,,,,,,,,1,,,
F6YKW5,F6YKW5_MACMU,ENSMMUP00000000977,MACMU,1.0,,,,,,,,,,,1,,,
F6XR90,F6XR90_CANFA,ENSCAFP00000017061,CANFA,1.0,,,,,,,,,,,1,,,
F6VZZ7,F6VZZ7_XENTR,ENSXETP00000003562,XENTR,1.0,,,,,,,,,,,,,1,
F6PJX1,F6PJX1_MACMU,ENSMMUP00000039200,MACMU,1.0,,,,,,,,,,,1,,,
E9Q5P8,E9Q5P8_MOUSE,ENSMUSP00000052426,MOUSE,1.0,,,,,,,,,,,1,,,
D4A0A9,D4A0A9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,,,1,
