ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A0A0MPB2,A0A0A0MPB2_CANFA,ENSCAFP00000005562,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NLA0,F1NLA0_CHICK,ENSGALP00000024707,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7AJV6,F7AJV6_MONDO,ENSMODP00000022474,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
G1K3I9,G1K3I9_XENTR,ENSXETP00000041743,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2QTH5,H2QTH5_PANTR,ENSPTRP00000031534,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2SAT0,H2SAT0_TAKRU,ENSTRUP00000009508,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
O94509,GATA_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q4P5V8,GATA_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q54L63,GATA_DICDI,nan,DICDI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q5KHX7,Q5KHX7_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q6C0M4,GATA_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7QH64,GATA_ANOGA,nan,ANOGA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q7SHZ2,GATA_NEUCR,nan,NEUCR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q803A5,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q95Y25,Q95Y25_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9CZN8,GATA_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9H0R6,GATA_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9VE09,GATA_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000002103,CIOIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7A3P2,GATA_ORNAN,ENSOANP00000006170,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q03557,GATA_YEAST,nan,YEAST,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1MYR8,F1MYR8_BOVIN,ENSBTAP00000023342,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3YXD8,C3YXD8_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B7PDC5,GATA_IXOSC,nan,IXOSC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A9UYJ7,A9UYJ7_MONBE,nan,MONBE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C4Q5Z5,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7HTV5,F7HTV5_MACMU,ENSMMUP00000010925,MACMU,11.0,,1,1,1,,1,1,1,1,1,,1,1,1
B5YN70,B5YN70_THAPS,nan,THAPS,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q5FWT5,GATA_RAT,nan,RAT,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A7F163,A7F163_SCLS1,nan,SCLS1,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B0XZB7,B0XZB7_ASPFC,nan,ASPFC,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0V1J4,Q0V1J4_PHANO,nan,PHANO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q58560,GATA_METJA,nan,METJA,9.0,1,1,1,1,,,1,1,1,1,,,,1
Q5AK64,GATA_CANAL,nan,CANAL,8.0,,,1,,,1,1,1,1,,,1,1,1
Q8F3A1,GATA_LEPIN,nan,LEPIN,8.0,1,1,,,,,1,1,1,1,,1,,1
O06491,GATA_BACSU,nan,BACSU,8.0,1,1,,1,,,1,1,1,1,,,,1
B0R4C1,B0R4C1_HALS3,nan,HALS3,8.0,1,1,1,1,,,1,1,1,1,,,,
Q9RTA9,GATA_DEIRA,nan,DEIRA,8.0,1,1,1,1,,,1,1,1,1,,,,
Q9LI77,GATA_ARATH,nan,ARATH,8.0,1,1,,,,1,1,1,1,1,,1,,
Q8THJ1,GATA_METAC,nan,METAC,8.0,1,1,1,1,,,1,1,1,1,,,,
Q8R679,GATA_FUSNN,nan,FUSNN,7.0,1,1,,,,,1,1,1,1,,,,1
Q3KN19,GATA_CHLTA,nan,CHLTA,7.0,1,1,,,,,1,1,1,1,,,,1
B5YL59,GATA_THEYD,nan,THEYD,7.0,1,1,,,,,1,1,1,1,,,,1
O66610,GATA_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,1,1,,,,1
Q9X0Z9,GATA_THEMA,nan,THEMA,7.0,1,1,,,,,1,1,1,1,,,,1
B8E2U5,B8E2U5_DICTD,nan,DICTD,7.0,1,1,,,,,1,1,1,1,,,,1
Q97ZG1,GATA_SULSO,nan,SULSO,7.0,1,1,1,1,,,1,1,1,,,,,
Q7UT33,GATA_RHOBA,nan,RHOBA,6.0,1,1,,,,,1,1,1,1,,,,
Q8I1S6,Q8I1S6_PLAF7,nan,PLAF7,6.0,1,,,,,1,1,1,,1,,,,1
A9WCD8,GATA_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
P73558,GATA_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
Q7NKF0,GATA_GLOVI,nan,GLOVI,6.0,1,1,,,,,1,1,1,1,,,,
Q746Y7,GATA_GEOSL,nan,GEOSL,6.0,1,1,,,,,1,1,1,1,,,,
A6VBJ8,GATA_PSEA7,nan,PSEA7,6.0,1,1,,,,,1,1,1,1,,,,
O53258,nan,nan,nan,6.0,1,1,,,,,1,1,1,1,,,,
Q89K29,GATA_BRADU,nan,BRADU,5.0,1,1,,,,,1,1,1,,,,,
Q5AKM7,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9Z580,GATA_STRCO,nan,STRCO,5.0,1,1,,,,,1,1,1,,,,,
A9TB29,A9TB29_PHYPA,nan,PHYPA,4.0,,,,1,,1,,1,1,,,,,
F6TKS9,F6TKS9_MACMU,ENSMMUP00000007759,MACMU,4.0,,,,,,,,1,,,,1,1,1
nan,nan,ENSRNOP00000033601,RAT,3.0,,,,,,,,,,,,1,1,1
A9S7K3,A9S7K3_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
Q9UXF2,Q9UXF2_SULSF,nan,SULSO,2.0,,,,,,,,,,1,,,,1
A7RXI7,A7RXI7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7SDJ7,A7SDJ7_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
P95896,AMID_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9LVH5,OE64C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7TD12,A7TD12_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4PY46,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7SDJ6,A7SDJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
