ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJB4,E2RJB4_CANFA,ENSCAFP00000013978,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RYJ5,F6RYJ5_MACMU,ENSMMUP00000018388,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q975,H2Q975_PANTR,ENSPTRP00000011843,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NHP7,EXD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XAA5,F6XAA5_MONDO,ENSMODP00000000191,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CDF7,EXD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4AD21,D4AD21_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BDE2,E1BDE2_BOVIN,ENSBTAP00000011011,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0P3U3,EXD1_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2UP51,H2UP51_TAKRU,ENSTRUP00000038722,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6VJL5,F6VJL5_XENTR,ENSXETP00000038788,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7S9Q0,A7S9Q0_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,1,1,1,,
Q54SM0,Q54SM0_DICDI,nan,DICDI,8.0,,,,,1,1,1,1,,1,1,,1,1
B7P8W9,B7P8W9_IXOSC,nan,IXOSC,8.0,1,1,,,,1,,1,1,1,1,1,,
B8CBD7,B8CBD7_THAPS,nan,THAPS,6.0,1,,,,1,1,,,,1,1,,,1
Q8IB75,Q8IB75_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,1,,1,1,,,
O82306,O82306_ARATH,nan,ARATH,6.0,,,,,1,,1,1,,1,1,,,1
A9TTY9,A9TTY9_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,,1,1,,,1
Q4Q590,Q4Q590_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,1,,,1,,,
A9RUF9,A9RUF9_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,1,1,,,1
Q7Q9M5,Q7Q9M5_ANOGA,nan,ANOGA,5.0,,,,,1,1,,1,,1,1,,,
Q9W1K4,Q9W1K4_DROME,nan,DROME,5.0,,,,,1,1,,1,,1,1,,,
Q2V457,nan,nan,nan,4.0,,,,,,1,,1,,1,,,,1
Q9VU31,Q9VU31_DROME,nan,DROME,3.0,,,,,,,1,,,,1,1,,
Q7Q2Q2,Q7Q2Q2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,1,1,,
A7EF00,A7EF00_SCLS1,nan,SCLS1,3.0,,,,,1,1,,,,,1,,,
Q17902,Q17902_CAEEL,nan,CAEEL,3.0,,,,,,1,1,,,1,,,,
Q0U0F1,Q0U0F1_PHANO,nan,PHANO,3.0,,,,,1,1,,,,,1,,,
B7QA32,B7QA32_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,1,1,,,
O96144,O96144_PLAF7,nan,PLAF7,3.0,1,1,,,,,,,,,1,,,
Q55641,Q55641_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q7NGP5,Q7NGP5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89WG8,Q89WG8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8F260,Q8F260_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
A9V721,A9V721_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q4P1Y0,Q4P1Y0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q7S9A0,Q7S9A0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
B8BU12,B8BU12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QE21,B7QE21_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
